0.0 2.5 5.0 2.70231e-01 2.53950e-03 2.83699e-01 2.37736e-03 2.57719e-01 2.72361e-03 2.79575e-01 2.34357e-03 2.73686e-01 2.57514e-03 2.58620e-01 2.78474e-03 2.67904e-01 2.48271e-03 
5.0 7.5 10.0 8.00997e-01 3.82884e-03 8.35097e-01 3.74652e-03 7.69292e-01 4.26529e-03 8.23844e-01 3.53798e-03 8.10403e-01 4.05877e-03 7.72587e-01 4.19298e-03 7.93875e-01 3.88866e-03 
10.0 12.5 15.0 1.27812e+00 5.55489e-03 1.32982e+00 5.18085e-03 1.23094e+00 5.97768e-03 1.31074e+00 5.11512e-03 1.29466e+00 5.62424e-03 1.23755e+00 6.10328e-03 1.26586e+00 5.43846e-03 
15.0 17.5 20.0 1.67905e+00 5.18555e-03 1.74394e+00 4.86375e-03 1.62003e+00 5.55159e-03 1.71883e+00 4.80156e-03 1.70109e+00 5.25014e-03 1.62958e+00 5.66690e-03 1.66251e+00 5.07724e-03 
20.0 22.5 25.0 2.00905e+00 5.77730e-03 2.08068e+00 6.65844e-03 1.94127e+00 6.18875e-03 2.05418e+00 5.34993e-03 2.03024e+00 7.16888e-03 1.95294e+00 6.31272e-03 1.98941e+00 5.66081e-03 
25.0 27.5 30.0 2.26464e+00 6.20718e-03 2.34758e+00 5.80677e-03 2.18954e+00 6.66554e-03 2.31447e+00 5.74659e-03 2.29414e+00 6.26898e-03 2.20271e+00 6.78372e-03 2.24280e+00 6.09553e-03 
30.0 32.5 35.0 2.48048e+00 6.66297e-03 2.56113e+00 7.34333e-03 2.40177e+00 7.15609e-03 2.52552e+00 7.27668e-03 2.50489e+00 7.97392e-03 2.41609e+00 7.28467e-03 2.45704e+00 6.54195e-03 
35.0 37.5 40.0 2.63332e+00 6.95229e-03 2.72513e+00 6.49971e-03 2.55062e+00 7.46913e-03 2.68791e+00 6.43410e-03 2.66679e+00 7.01997e-03 2.56549e+00 7.60014e-03 2.60904e+00 6.82895e-03 
40.0 42.5 45.0 2.76116e+00 8.23980e-03 2.85572e+00 7.77070e-03 2.67714e+00 8.91296e-03 2.81644e+00 7.59755e-03 2.79681e+00 8.42733e-03 2.69249e+00 9.03905e-03 2.73626e+00 8.12125e-03 
45.0 47.5 50.0 2.85117e+00 7.77288e-03 2.94753e+00 7.24576e-03 2.76506e+00 7.84376e-03 2.90784e+00 7.18342e-03 2.88726e+00 7.83702e-03 2.78082e+00 8.50797e-03 2.82582e+00 7.17707e-03 
50.0 52.5 55.0 2.91769e+00 8.40303e-03 3.01791e+00 6.89613e-03 2.82931e+00 9.08470e-03 2.97665e+00 7.75324e-03 2.95553e+00 7.43916e-03 2.84674e+00 8.05783e-03 2.89278e+00 8.28326e-03 
55.0 57.5 60.0 2.97952e+00 9.09596e-03 3.08214e+00 8.42386e-03 2.88675e+00 9.86939e-03 3.04145e+00 8.38251e-03 3.01666e+00 9.13718e-03 2.90273e+00 9.98191e-03 2.95382e+00 8.98954e-03 
60.0 62.5 65.0 3.04026e+00 8.93481e-03 3.15125e+00 8.29211e-03 2.93916e+00 9.67522e-03 3.11018e+00 8.24289e-03 3.07762e+00 8.98469e-03 2.95361e+00 9.79532e-03 3.01561e+00 8.82151e-03 
65.0 67.5 70.0 3.10215e+00 9.11641e-03 3.21947e+00 8.23919e-03 2.99376e+00 9.85368e-03 3.17654e+00 8.17918e-03 3.14260e+00 9.13353e-03 3.00900e+00 9.99699e-03 3.07543e+00 8.73218e-03 
70.0 72.5 75.0 3.16567e+00 8.55818e-03 3.28156e+00 8.75184e-03 3.05518e+00 9.96925e-03 3.23952e+00 7.91364e-03 3.20429e+00 9.48957e-03 3.07429e+00 9.36047e-03 3.13694e+00 9.09094e-03 
75.0 77.5 80.0 3.16699e+00 8.66629e-03 3.28319e+00 8.03671e-03 3.06291e+00 9.67949e-03 3.23863e+00 8.01119e-03 3.20886e+00 8.68998e-03 3.07841e+00 9.48076e-03 3.14210e+00 8.83729e-03 
