0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.02679e-01 7.60353e-03 3.21711e-01 7.04740e-03 2.82384e-01 8.24642e-03 3.16101e-01 7.06485e-03 3.08879e-01 7.58424e-03 2.86155e-01 8.27745e-03 2.98992e-01 7.57430e-03 
200.0 250.0 300.0 1.09344e+00 1.08717e-02 1.14815e+00 1.01215e-02 1.03955e+00 1.08431e-02 1.13077e+00 1.02444e-02 1.11390e+00 1.07390e-02 1.04771e+00 1.16610e-02 1.08668e+00 1.01596e-02 
300.0 350.0 400.0 9.25693e-01 7.66962e-03 9.61682e-01 7.11817e-03 8.84319e-01 8.33210e-03 9.49363e-01 7.28186e-03 9.41406e-01 7.49483e-03 8.96897e-01 8.15696e-03 9.16197e-01 7.83089e-03 
400.0 450.0 500.0 5.14381e-01 4.35770e-03 5.28240e-01 4.01265e-03 4.97422e-01 4.77842e-03 5.23242e-01 4.14367e-03 5.21506e-01 4.21857e-03 5.03649e-01 4.62512e-03 5.10351e-01 4.50008e-03 
500.0 550.0 600.0 2.52563e-01 2.24074e-03 2.57618e-01 2.05816e-03 2.45761e-01 2.46672e-03 2.55915e-01 2.14461e-03 2.55415e-01 2.14944e-03 2.48524e-01 2.36087e-03 2.51079e-01 2.33964e-03 
600.0 650.0 700.0 1.23662e-01 1.24116e-03 1.25237e-01 1.13258e-03 1.20657e-01 1.40131e-03 1.24720e-01 1.18857e-03 1.24768e-01 1.18217e-03 1.22392e-01 1.30653e-03 1.22660e-01 1.32854e-03 
700.0 750.0 800.0 5.97154e-02 7.63339e-04 6.04177e-02 6.88619e-04 5.84468e-02 8.57520e-04 6.01952e-02 7.27638e-04 6.02508e-02 7.22131e-04 5.91407e-02 8.07317e-04 5.94028e-02 8.10331e-04 
800.0 850.0 900.0 3.17712e-02 4.24303e-04 3.21058e-02 3.90215e-04 3.12812e-02 4.74365e-04 3.19786e-02 4.08428e-04 3.20761e-02 4.05673e-04 3.15235e-02 4.43980e-04 3.17350e-02 4.52954e-04 
900.0 950.0 1000.0 1.67327e-02 2.81425e-04 1.68316e-02 2.53368e-04 1.64382e-02 3.17762e-04 1.68279e-02 2.69360e-04 1.68304e-02 2.64685e-04 1.66195e-02 2.96238e-04 1.66719e-02 3.01710e-04 
1000.0 1100.0 1200.0 7.29686e-03 1.00665e-04 7.32998e-03 9.13601e-05 7.19130e-03 1.12490e-04 7.33891e-03 9.75698e-05 7.33123e-03 9.42401e-05 7.24695e-03 1.04502e-04 7.29592e-03 1.08294e-04 
1200.0 1300.0 1400.0 2.60876e-03 4.51724e-05 2.58770e-03 4.10369e-05 2.57371e-03 5.16217e-05 2.61269e-03 4.38405e-05 2.59797e-03 4.23032e-05 2.60406e-03 4.68165e-05 2.59954e-03 4.97083e-05 
1400.0 1500.0 1600.0 1.01205e-03 2.19095e-05 1.00575e-03 1.97208e-05 1.01059e-03 2.52418e-05 1.01221e-03 2.12837e-05 1.01167e-03 2.03056e-05 1.01481e-03 2.31017e-05 1.01857e-03 2.43340e-05 
1600.0 1700.0 1800.0 4.37824e-04 1.26876e-05 4.32515e-04 1.15287e-05 4.37389e-04 1.42231e-05 4.37759e-04 1.24563e-05 4.35150e-04 1.17519e-05 4.37894e-04 1.29747e-05 4.40858e-04 1.39045e-05 
1800.0 1900.0 2000.0 1.95431e-04 6.20116e-06 1.91819e-04 5.63210e-06 1.94082e-04 7.00053e-06 1.94866e-04 6.10167e-06 1.93497e-04 5.73241e-06 1.96089e-04 6.32448e-06 1.95175e-04 6.86162e-06 
