0.0 2.5 5.0 1.19398e-01 2.61674e-03 1.22449e-01 2.72437e-03 1.17600e-01 2.48899e-03 1.22136e-01 2.58076e-03 1.19062e-01 2.76295e-03 1.15975e-01 2.66494e-03 1.19996e-01 2.44386e-03 
5.0 7.5 10.0 3.64019e-01 4.21873e-03 3.71815e-01 4.42679e-03 3.60301e-01 4.07890e-03 3.70672e-01 4.12619e-03 3.63769e-01 4.50038e-03 3.56422e-01 4.38029e-03 3.65497e-01 4.00252e-03 
10.0 12.5 15.0 5.98770e-01 5.67910e-03 6.10134e-01 5.79778e-03 5.94360e-01 5.42436e-03 6.06772e-01 5.58247e-03 5.99553e-01 5.89067e-03 5.88707e-01 5.80818e-03 6.00098e-01 5.31135e-03 
15.0 17.5 20.0 7.94709e-01 6.31097e-03 8.06752e-01 6.40915e-03 7.95545e-01 5.88836e-03 8.04120e-01 6.19722e-03 7.94291e-01 6.52710e-03 7.83273e-01 6.47598e-03 8.00969e-01 5.77082e-03 
20.0 22.5 25.0 9.85081e-01 7.15135e-03 9.95175e-01 7.30256e-03 9.85780e-01 6.98645e-03 9.92987e-01 7.00152e-03 9.83167e-01 7.46099e-03 9.75026e-01 7.35040e-03 9.89177e-01 6.79446e-03 
25.0 27.5 30.0 1.15033e+00 6.93746e-03 1.15587e+00 7.05714e-03 1.15636e+00 6.79997e-03 1.15525e+00 6.78385e-03 1.14630e+00 7.21389e-03 1.14392e+00 7.14077e-03 1.15540e+00 6.59983e-03 
30.0 32.5 35.0 1.29558e+00 7.11414e-03 1.29618e+00 7.24865e-03 1.31242e+00 7.12979e-03 1.29662e+00 6.92621e-03 1.29012e+00 7.44993e-03 1.29390e+00 7.36170e-03 1.30580e+00 6.86958e-03 
35.0 37.5 40.0 1.44553e+00 7.45773e-03 1.43894e+00 7.49677e-03 1.46918e+00 7.43154e-03 1.44139e+00 7.24481e-03 1.43767e+00 7.70980e-03 1.45018e+00 7.73727e-03 1.45590e+00 7.15047e-03 
40.0 42.5 45.0 1.56847e+00 7.94151e-03 1.55564e+00 7.74470e-03 1.60252e+00 8.11819e-03 1.55796e+00 7.64118e-03 1.55823e+00 8.15547e-03 1.58093e+00 8.33181e-03 1.58110e+00 7.71571e-03 
45.0 47.5 50.0 1.66831e+00 7.46844e-03 1.64522e+00 7.43015e-03 1.71066e+00 7.77155e-03 1.65061e+00 7.20660e-03 1.65582e+00 7.67280e-03 1.68802e+00 7.78956e-03 1.68191e+00 7.40884e-03 
50.0 52.5 55.0 1.78113e+00 7.70591e-03 1.74877e+00 7.60211e-03 1.83715e+00 7.86868e-03 1.75754e+00 7.42146e-03 1.76637e+00 7.88072e-03 1.80961e+00 8.07524e-03 1.79918e+00 7.48946e-03 
55.0 57.5 60.0 1.84703e+00 7.63314e-03 1.80664e+00 7.46785e-03 1.91314e+00 7.88559e-03 1.81800e+00 7.32772e-03 1.82958e+00 7.76439e-03 1.88215e+00 8.02833e-03 1.86836e+00 7.47517e-03 
60.0 62.5 65.0 1.90116e+00 7.71381e-03 1.85332e+00 7.51546e-03 1.97635e+00 8.00423e-03 1.86712e+00 7.38048e-03 1.88117e+00 7.84099e-03 1.94241e+00 8.14312e-03 1.92530e+00 7.56134e-03 
65.0 67.5 70.0 1.91511e+00 7.33945e-03 1.86200e+00 7.13590e-03 1.99671e+00 7.62874e-03 1.87826e+00 7.02677e-03 1.89263e+00 7.43941e-03 1.95977e+00 7.74214e-03 1.94223e+00 7.21168e-03 
70.0 72.5 75.0 1.92644e+00 7.27163e-03 1.86687e+00 6.99768e-03 2.01432e+00 7.65522e-03 1.88568e+00 6.93733e-03 1.90145e+00 7.31817e-03 1.97587e+00 7.70021e-03 1.95526e+00 7.20575e-03 
75.0 77.5 80.0 1.92740e+00 7.02720e-03 1.86492e+00 6.76988e-03 2.01612e+00 7.34106e-03 1.88331e+00 6.70461e-03 1.90316e+00 7.08109e-03 1.98089e+00 7.44042e-03 1.95368e+00 6.91665e-03 
80.0 82.5 85.0 1.88885e+00 6.93075e-03 1.82168e+00 6.61568e-03 1.98312e+00 7.46517e-03 1.84240e+00 6.58665e-03 1.86242e+00 6.94585e-03 1.94522e+00 7.36934e-03 1.91799e+00 6.99216e-03 
85.0 87.5 90.0 1.83152e+00 6.57944e-03 1.76280e+00 6.26609e-03 1.92992e+00 7.00499e-03 1.78418e+00 6.25096e-03 1.80476e+00 6.58070e-03 1.88895e+00 6.99746e-03 1.86394e+00 6.56685e-03 
90.0 92.5 95.0 1.76199e+00 6.59114e-03 1.69313e+00 6.23331e-03 1.85719e+00 7.13589e-03 1.71461e+00 6.24232e-03 1.73549e+00 6.56677e-03 1.81947e+00 7.03312e-03 1.79195e+00 6.66417e-03 
