0.0 12.5 25.0 -2.80424e-01 2.29612e-03 -2.74951e-01 2.09348e-03 -2.66233e-01 2.50284e-03 -2.53600e-01 2.08625e-03 -3.03949e-01 2.30416e-03 -3.13778e-01 2.55436e-03 -2.37744e-01 2.24990e-03 
25.0 37.5 50.0 -5.26010e-01 3.71275e-03 -5.09092e-01 3.41436e-03 -5.02413e-01 3.80616e-03 -4.75972e-01 3.37590e-03 -5.62476e-01 3.75514e-03 -5.88142e-01 4.12652e-03 -4.48972e-01 3.42477e-03 
50.0 62.5 75.0 -6.59677e-01 4.15974e-03 -6.28645e-01 3.81157e-03 -6.44309e-01 4.55480e-03 -5.97587e-01 3.78494e-03 -6.93851e-01 4.18912e-03 -7.36578e-01 4.61937e-03 -5.76690e-01 4.10174e-03 
75.0 87.5 100.0 -6.26650e-01 3.39027e-03 -5.81169e-01 3.09381e-03 -6.30902e-01 3.94317e-03 -5.68498e-01 3.08801e-03 -6.37587e-01 3.88803e-03 -6.98423e-01 3.76002e-03 -5.65817e-01 3.55546e-03 
100.0 125.0 150.0 -2.64989e-01 1.77075e-03 -2.34509e-01 1.60906e-03 -2.77574e-01 2.35683e-03 -2.40884e-01 1.61591e-03 -2.57993e-01 1.76327e-03 -2.94602e-01 1.95932e-03 -2.49603e-01 2.12991e-03 
150.0 175.0 200.0 -5.43629e-02 9.45381e-04 -4.40113e-02 8.54124e-04 -6.13275e-02 1.05662e-03 -4.95616e-02 8.65108e-04 -4.82914e-02 9.33458e-04 -6.02198e-02 1.04251e-03 -5.53627e-02 9.58180e-04 
200.0 225.0 250.0 -8.13125e-03 3.41665e-04 -5.81343e-03 3.05196e-04 -9.98376e-03 3.85356e-04 -7.42775e-03 3.13356e-04 -6.36975e-03 3.32770e-04 -8.98587e-03 3.75743e-04 -9.03722e-03 3.50408e-04 
250.0 275.0 300.0 -6.72799e-04 1.35519e-04 -4.28266e-04 9.37235e-05 -1.00686e-03 1.54195e-04 -6.13574e-04 1.24525e-04 -4.70733e-04 1.01997e-04 -7.44888e-04 1.48693e-04 -9.11260e-04 1.40534e-04 
300.0 325.0 350.0 -1.07971e-04 3.89541e-05 -2.15989e-05 3.41404e-05 -2.13323e-04 5.28388e-05 -9.87606e-05 3.58524e-05 -2.40814e-05 3.70940e-05 -1.19108e-04 4.26580e-05 -1.93855e-04 4.82518e-05 
350.0 375.0 400.0 -1.78805e-05 1.68675e-05 1.65781e-06 1.44978e-05 -5.43794e-05 1.85155e-05 -1.63567e-05 1.55461e-05 1.68162e-06 1.57303e-05 -1.97252e-05 1.84403e-05 -4.95637e-05 1.69362e-05 
400.0 425.0 450.0 -1.83674e-05 4.59447e-06 -1.01476e-05 4.03056e-06 -2.74964e-05 5.28992e-06 -1.69244e-05 4.23908e-06 -1.10205e-05 4.36847e-06 -2.00856e-05 5.01634e-06 -2.51526e-05 4.84505e-06 
450.0 475.0 500.0 -8.73620e-06 1.51746e-06 -5.18562e-06 1.30720e-06 -1.18327e-05 1.75133e-06 -8.06025e-06 1.40113e-06 -5.62079e-06 1.41577e-06 -9.53846e-06 1.65534e-06 -1.08394e-05 1.60547e-06 
500.0 550.0 600.0 -1.21357e-06 3.07667e-07 -8.02093e-07 2.69434e-07 -1.68394e-06 3.55303e-07 -1.12145e-06 2.84445e-07 -8.68099e-07 2.91432e-07 -1.32259e-06 3.35117e-07 -1.54527e-06 3.26200e-07 
600.0 700.0 800.0 -3.26076e-08 1.15091e-08 -2.60249e-08 1.04773e-08 -3.81266e-08 1.30403e-08 -3.01712e-08 1.06596e-08 -2.42697e-08 1.08235e-08 -3.54820e-08 1.25087e-08 -3.50597e-08 1.19932e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
