0.0 50.0 100.0 4.76799e-03 4.41199e-05 4.91535e-03 4.22283e-05 4.63066e-03 4.65736e-05 4.85830e-03 4.18116e-05 4.82402e-03 4.45440e-05 4.65508e-03 4.71036e-05 4.73426e-03 4.35966e-05 
100.0 150.0 200.0 2.06989e+00 9.87442e-04 2.10645e+00 9.24858e-04 2.03495e+00 1.06857e-03 2.08873e+00 9.33574e-04 2.08953e+00 9.78169e-04 2.04622e+00 1.05650e-03 2.05848e+00 9.98546e-04 
200.0 250.0 300.0 9.61075e+00 1.83049e-03 9.74873e+00 1.74809e-03 9.46311e+00 1.98128e-03 9.68911e+00 1.78610e-03 9.69167e+00 1.83033e-03 9.51386e+00 1.93140e-03 9.57624e+00 1.87776e-03 
300.0 350.0 400.0 5.59417e+00 1.29986e-03 5.61307e+00 1.19087e-03 5.56244e+00 1.46232e-03 5.60666e+00 1.23586e-03 5.61839e+00 1.25303e-03 5.57832e+00 1.38086e-03 5.59730e+00 1.37534e-03 
400.0 450.0 500.0 2.25493e+00 6.14768e-04 2.23829e+00 5.57324e-04 2.26639e+00 7.29329e-04 2.24732e+00 5.86868e-04 2.25373e+00 5.83950e-04 2.26393e+00 6.49864e-04 2.26653e+00 6.86999e-04 
500.0 550.0 600.0 9.15178e-01 3.23221e-04 9.01357e-01 2.90072e-04 9.27343e-01 3.66101e-04 9.08845e-01 3.07800e-04 9.10946e-01 3.04686e-04 9.22725e-01 3.42422e-04 9.23736e-01 3.45613e-04 
600.0 650.0 700.0 3.95439e-01 1.82897e-04 3.87227e-01 1.62538e-04 4.03057e-01 2.09205e-04 3.91769e-01 1.73607e-04 3.92312e-01 1.71285e-04 3.99810e-01 1.94360e-04 4.00444e-01 1.96897e-04 
700.0 750.0 800.0 1.83104e-01 9.52897e-05 1.78468e-01 8.48382e-05 1.87463e-01 1.14093e-04 1.81084e-01 9.11002e-05 1.81141e-01 8.87656e-05 1.85503e-01 1.00470e-04 1.85896e-01 1.07874e-04 
800.0 850.0 900.0 9.02194e-02 6.06071e-05 8.76053e-02 5.59446e-05 9.27042e-02 7.65795e-05 8.91072e-02 5.77924e-05 8.90375e-02 5.88495e-05 9.15377e-02 6.40630e-05 9.18010e-02 7.20610e-05 
900.0 950.0 1000.0 4.69357e-02 3.92070e-05 4.54381e-02 3.72827e-05 4.84080e-02 4.52979e-05 4.63029e-02 3.74113e-05 4.62367e-02 3.92695e-05 4.76845e-02 4.14057e-05 4.78743e-02 4.28947e-05 
1000.0 1100.0 1200.0 1.99675e-02 1.43124e-05 1.92463e-02 1.26492e-05 2.06636e-02 1.64394e-05 1.96751e-02 1.37483e-05 1.96074e-02 1.31736e-05 2.03127e-02 1.50056e-05 2.04109e-02 1.56854e-05 
1200.0 1300.0 1400.0 6.77010e-03 6.99477e-06 6.49199e-03 6.13720e-06 7.04453e-03 8.12763e-06 6.66072e-03 6.71763e-06 6.62398e-03 6.39255e-06 6.89876e-03 7.33333e-06 6.94669e-03 7.75224e-06 
1400.0 1500.0 1600.0 2.57568e-03 3.76788e-06 2.45790e-03 3.29620e-06 2.69343e-03 4.37995e-06 2.53075e-03 3.62162e-06 2.51107e-03 3.43075e-06 2.62842e-03 3.94596e-06 2.65213e-03 4.18326e-06 
1600.0 1700.0 1800.0 1.05998e-03 2.16582e-06 1.00786e-03 1.87878e-06 1.11234e-03 2.54299e-06 1.04048e-03 2.07665e-06 1.03067e-03 1.96021e-06 1.08295e-03 2.27319e-06 1.09418e-03 2.42262e-06 
1800.0 1900.0 2000.0 4.72944e-04 1.35109e-06 4.47573e-04 1.16815e-06 4.98933e-04 1.59408e-06 4.63692e-04 1.29673e-06 4.58213e-04 1.21782e-06 4.83754e-04 1.41674e-06 4.90102e-04 1.52059e-06 
