0.0 12.5 25.0 2.67422e+00 5.77477e-03 2.67975e+00 5.13205e-03 2.66678e+00 6.85283e-03 2.67336e+00 5.37559e-03 2.69048e+00 5.51467e-03 2.67481e+00 6.27644e-03 2.67632e+00 6.29676e-03 
25.0 37.5 50.0 5.98090e+00 1.05210e-02 5.99598e+00 8.74266e-03 5.93919e+00 1.21010e-02 5.98598e+00 9.74091e-03 6.01435e+00 9.42372e-03 5.97368e+00 1.14942e-02 5.97311e+00 1.10803e-02 
50.0 62.5 75.0 7.76090e+00 1.25541e-02 7.78915e+00 1.10776e-02 7.69971e+00 1.44308e-02 7.77020e+00 1.16284e-02 7.81229e+00 1.19615e-02 7.74832e+00 1.37072e-02 7.74896e+00 1.32197e-02 
75.0 87.5 100.0 8.38083e+00 1.24202e-02 8.41243e+00 1.09821e-02 8.30729e+00 1.42513e-02 8.39513e+00 1.15433e-02 8.43499e+00 1.18182e-02 8.36214e+00 1.35126e-02 8.36855e+00 1.31017e-02 
100.0 125.0 150.0 5.75407e+00 5.64414e-03 5.77146e+00 5.03444e-03 5.69469e+00 6.89921e-03 5.76776e+00 5.31868e-03 5.78692e+00 5.34477e-03 5.73670e+00 6.05313e-03 5.74766e+00 6.40971e-03 
150.0 175.0 200.0 2.49499e+00 3.53631e-03 2.49661e+00 3.11004e-03 2.46890e+00 4.08770e-03 2.50074e+00 3.32464e-03 2.50534e+00 3.30900e-03 2.48779e+00 3.79939e-03 2.49469e+00 3.80570e-03 
200.0 225.0 250.0 9.87445e-01 1.96925e-03 9.85872e-01 1.71776e-03 9.77380e-01 2.26946e-03 9.89321e-01 1.84933e-03 9.90180e-01 1.82955e-03 9.85110e-01 2.11701e-03 9.87903e-01 2.11260e-03 
250.0 275.0 300.0 4.04718e-01 1.09974e-03 4.02915e-01 9.55609e-04 4.01251e-01 1.28650e-03 4.05043e-01 1.03209e-03 4.05216e-01 1.01851e-03 4.04305e-01 1.18247e-03 4.05216e-01 1.19679e-03 
300.0 325.0 350.0 1.75290e-01 5.79687e-04 1.74141e-01 5.03155e-04 1.73879e-01 7.00353e-04 1.75344e-01 5.46050e-04 1.75253e-01 5.34286e-04 1.75216e-01 6.20757e-04 1.75562e-01 6.53290e-04 
350.0 375.0 400.0 8.20058e-02 3.49608e-04 8.11768e-02 3.03120e-04 8.16589e-02 4.10190e-04 8.19252e-02 3.30031e-04 8.17985e-02 3.21144e-04 8.20980e-02 3.73456e-04 8.23202e-02 3.84019e-04 
400.0 425.0 450.0 3.99659e-02 2.00989e-04 3.95564e-02 1.74350e-04 3.97472e-02 2.35810e-04 3.99221e-02 1.90474e-04 3.98721e-02 1.84016e-04 4.00164e-02 2.13796e-04 4.00793e-02 2.21708e-04 
450.0 475.0 500.0 2.07498e-02 1.27622e-04 2.04927e-02 1.10809e-04 2.06762e-02 1.49554e-04 2.07164e-02 1.21148e-04 2.06670e-02 1.16773e-04 2.07887e-02 1.35497e-04 2.08371e-02 1.40898e-04 
500.0 550.0 600.0 8.84710e-03 4.45136e-05 8.71971e-03 3.90746e-05 8.83710e-03 5.17423e-05 8.82456e-03 4.27200e-05 8.80249e-03 4.07504e-05 8.87343e-03 4.67128e-05 8.89635e-03 4.93303e-05 
600.0 700.0 800.0 2.06062e-03 1.18582e-05 2.02356e-03 1.03287e-05 2.06303e-03 1.38557e-05 2.05235e-03 1.14568e-05 2.04576e-03 1.06934e-05 2.07030e-03 1.23508e-05 2.07356e-03 1.33032e-05 
800.0 900.0 1000.0 3.41525e-04 3.17628e-06 3.31907e-04 2.81975e-06 3.45934e-04 3.63600e-06 3.39122e-04 3.12480e-06 3.36432e-04 2.87034e-06 3.44331e-04 3.24022e-06 3.46271e-04 3.56765e-06 
