0.0 0.1 0.2 7.58046e+02 1.00336e+00 7.62590e+02 8.83850e-01 7.50559e+02 1.13512e+00 7.61769e+02 9.20290e-01 7.61417e+02 9.63845e-01 7.53390e+02 1.10547e+00 7.58075e+02 1.03082e+00 
0.2 0.3 0.4 7.27632e+02 9.07390e-01 7.31268e+02 8.98247e-01 7.19976e+02 1.04137e+00 7.31389e+02 8.32912e-01 7.29765e+02 9.80246e-01 7.22936e+02 9.99007e-01 7.27304e+02 9.46187e-01 
0.4 0.5 0.6 6.74800e+02 9.99774e-01 6.80169e+02 8.84752e-01 6.67260e+02 1.15741e+00 6.78557e+02 9.15913e-01 6.78515e+02 9.65884e-01 6.70109e+02 1.10271e+00 6.74199e+02 1.04945e+00 
0.6 0.7 0.8 6.10753e+02 8.87590e-01 6.16049e+02 7.89215e-01 6.03768e+02 9.28337e-01 6.14146e+02 8.13205e-01 6.14420e+02 8.61483e-01 6.06513e+02 9.78976e-01 6.09810e+02 8.42626e-01 
0.8 0.9 1.0 5.37431e+02 8.31559e-01 5.43489e+02 6.44290e-01 5.30921e+02 9.41686e-01 5.40559e+02 7.61670e-01 5.41869e+02 7.02169e-01 5.33519e+02 9.17416e-01 5.36218e+02 8.53612e-01 
1.0 1.1 1.2 4.63099e+02 7.33650e-01 4.68030e+02 6.54611e-01 4.57671e+02 8.61749e-01 4.65813e+02 6.97062e-01 4.66577e+02 7.14201e-01 4.59853e+02 8.08868e-01 4.61914e+02 7.81424e-01 
1.2 1.3 1.4 3.88362e+02 7.16612e-01 3.92453e+02 6.47494e-01 3.83915e+02 8.07484e-01 3.90349e+02 6.56220e-01 3.91312e+02 7.07102e-01 3.85858e+02 7.90781e-01 3.87115e+02 7.31777e-01 
1.4 1.5 1.6 3.15280e+02 6.15371e-01 3.18577e+02 5.65402e-01 3.11961e+02 6.61026e-01 3.16765e+02 5.63770e-01 3.17703e+02 6.17237e-01 3.13298e+02 6.93949e-01 3.14285e+02 5.99555e-01 
1.6 1.7 1.8 2.50232e+02 5.64926e-01 2.52006e+02 4.42392e-01 2.48230e+02 6.30935e-01 2.50518e+02 4.49807e-01 2.51663e+02 4.81973e-01 2.48756e+02 5.39747e-01 2.49437e+02 5.71894e-01 
1.8 1.9 2.0 1.90538e+02 5.38590e-01 1.91778e+02 4.88086e-01 1.89602e+02 5.88745e-01 1.90750e+02 4.92919e-01 1.91838e+02 5.33307e-01 1.90229e+02 5.94746e-01 1.90041e+02 5.33219e-01 
2.0 2.1 2.2 1.40860e+02 4.26365e-01 1.41094e+02 3.61661e-01 1.41169e+02 4.74733e-01 1.40519e+02 3.90730e-01 1.41594e+02 3.94253e-01 1.41237e+02 4.70227e-01 1.40822e+02 4.30414e-01 
2.2 2.3 2.4 9.97348e+01 3.66643e-01 9.91749e+01 3.31728e-01 1.00830e+02 4.08012e-01 9.90735e+01 3.36118e-01 9.99076e+01 3.61807e-01 1.00513e+02 4.04245e-01 1.00024e+02 3.70021e-01 
2.4 2.5 2.6 6.90606e+01 3.10591e-01 6.78287e+01 2.69721e-01 7.08153e+01 3.45325e-01 6.81064e+01 2.84700e-01 6.87903e+01 2.94057e-01 7.02029e+01 3.42501e-01 6.96103e+01 3.13114e-01 
2.6 2.7 2.8 4.61493e+01 2.38064e-01 4.46482e+01 2.15334e-01 4.82163e+01 2.65250e-01 4.50938e+01 2.18490e-01 4.56810e+01 2.34575e-01 4.74227e+01 2.62236e-01 4.68635e+01 2.40754e-01 
2.8 2.9 3.0 2.97110e+01 1.80388e-01 2.81662e+01 1.62531e-01 3.17962e+01 2.03192e-01 2.87147e+01 1.65754e-01 2.91218e+01 1.76820e-01 3.09177e+01 1.98467e-01 3.05039e+01 1.84596e-01 
3.0 3.1 3.2 1.90986e+01 1.26107e-01 1.76761e+01 1.13757e-01 2.09963e+01 1.47302e-01 1.82102e+01 1.16054e-01 1.85199e+01 1.23555e-01 2.02019e+01 1.39783e-01 1.98387e+01 1.33882e-01 
3.2 3.3 3.4 1.16531e+01 9.08819e-02 1.04954e+01 8.03580e-02 1.31715e+01 1.04410e-01 1.09725e+01 8.35876e-02 1.11338e+01 8.73045e-02 1.24818e+01 9.98978e-02 1.22771e+01 9.49134e-02 
3.4 3.5 3.6 7.03523e+00 6.66633e-02 6.17522e+00 5.74651e-02 8.16255e+00 7.89750e-02 6.54340e+00 6.11363e-02 6.63322e+00 6.26101e-02 7.63523e+00 7.34729e-02 7.51215e+00 7.16003e-02 
3.6 3.7 3.8 3.83760e+00 4.64288e-02 3.29678e+00 3.89119e-02 4.55817e+00 5.69915e-02 3.53884e+00 4.24494e-02 3.57275e+00 4.25324e-02 4.20261e+00 5.13183e-02 4.15889e+00 5.15305e-02 
3.8 3.9 4.0 1.80221e+00 2.92744e-02 1.52268e+00 2.42589e-02 2.16593e+00 3.54286e-02 1.65109e+00 2.66815e-02 1.66149e+00 2.66125e-02 1.98794e+00 3.24517e-02 1.96367e+00 3.19556e-02 
4.0 4.25 4.5 2.72025e-01 6.77152e-03 2.26947e-01 5.56893e-03 3.32088e-01 8.41763e-03 2.48375e-01 6.16492e-03 2.48519e-01 6.11715e-03 3.00994e-01 7.51490e-03 3.00074e-01 7.58544e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
