0.0 2.5 5.0 2.72903e-03 1.33691e-04 2.85589e-03 1.36194e-04 2.73491e-03 1.43655e-04 2.76815e-03 1.31428e-04 2.82538e-03 1.39324e-04 2.78084e-03 1.44821e-04 2.77846e-03 1.39607e-04 
5.0 7.5 10.0 8.93558e-03 3.16832e-04 8.98566e-03 3.04879e-04 8.88023e-03 3.30684e-04 9.01916e-03 3.08038e-04 8.90426e-03 3.13472e-04 8.83230e-03 3.28119e-04 8.97932e-03 3.19094e-04 
10.0 12.5 15.0 1.42002e-02 3.94008e-04 1.42194e-02 3.85791e-04 1.38494e-02 4.25268e-04 1.43556e-02 3.79439e-04 1.40582e-02 4.01287e-04 1.37661e-02 4.16590e-04 1.40569e-02 4.04770e-04 
15.0 17.5 20.0 1.95430e-02 4.44980e-04 1.97265e-02 4.21604e-04 1.94047e-02 5.15089e-04 1.96222e-02 4.63234e-04 1.95438e-02 4.36930e-04 1.93053e-02 4.65680e-04 1.96357e-02 4.87539e-04 
20.0 22.5 25.0 2.36268e-02 5.73576e-04 2.39444e-02 5.35344e-04 2.35098e-02 6.12459e-04 2.39517e-02 5.45089e-04 2.36334e-02 5.62668e-04 2.32268e-02 6.09343e-04 2.38835e-02 5.76146e-04 
25.0 27.5 30.0 2.95235e-02 6.51777e-04 2.97347e-02 6.13747e-04 2.93378e-02 7.03956e-04 2.98544e-02 6.18666e-04 2.94106e-02 6.46356e-04 2.91153e-02 6.93286e-04 2.97277e-02 6.61017e-04 
30.0 32.5 35.0 3.50769e-02 7.15675e-04 3.52728e-02 6.73091e-04 3.49838e-02 7.54416e-04 3.53995e-02 6.79428e-04 3.49594e-02 7.08617e-04 3.46768e-02 7.61101e-04 3.53569e-02 7.09697e-04 
35.0 37.5 40.0 3.93321e-02 7.58557e-04 3.93180e-02 6.33627e-04 3.94529e-02 8.17688e-04 3.96263e-02 7.18958e-04 3.90246e-02 6.61831e-04 3.89644e-02 8.08012e-04 3.97804e-02 7.66851e-04 
40.0 42.5 45.0 4.17341e-02 8.14164e-04 4.20979e-02 7.55826e-04 4.17447e-02 8.77489e-04 4.22247e-02 7.70574e-04 4.16237e-02 7.97699e-04 4.11284e-02 8.68599e-04 4.22996e-02 8.21877e-04 
45.0 47.5 50.0 4.72393e-02 6.86074e-04 4.68823e-02 7.80672e-04 4.68220e-02 8.91834e-04 4.76516e-02 6.60552e-04 4.64246e-02 8.23289e-04 4.67294e-02 7.18448e-04 4.73406e-02 8.36793e-04 
50.0 52.5 55.0 5.15020e-02 7.96749e-04 5.11482e-02 8.12643e-04 5.12851e-02 9.11143e-04 5.18394e-02 7.59710e-04 5.07762e-02 8.56954e-04 5.10373e-02 7.88431e-04 5.17021e-02 8.55866e-04 
55.0 57.5 60.0 5.27340e-02 7.90364e-04 5.24996e-02 7.77046e-04 5.29243e-02 8.47307e-04 5.31569e-02 7.52777e-04 5.20543e-02 8.18238e-04 5.22083e-02 8.37527e-04 5.33980e-02 7.98856e-04 
60.0 62.5 65.0 5.67335e-02 8.55917e-04 5.71523e-02 7.32646e-04 5.71491e-02 9.23820e-04 5.70685e-02 8.11166e-04 5.68772e-02 7.67165e-04 5.63127e-02 9.11797e-04 5.75088e-02 8.66436e-04 
