0.0 12.5 25.0 1.07173e+01 1.17777e-02 1.14928e+01 1.11576e-02 9.93114e+00 1.24982e-02 1.12890e+01 1.10750e-02 1.09140e+01 1.18588e-02 1.00147e+01 1.26656e-02 1.05988e+01 1.16139e-02 
25.0 37.5 50.0 3.12532e+00 1.93099e-03 2.81486e+00 1.74734e-03 3.48689e+00 2.14385e-03 2.85100e+00 1.76093e-03 3.08576e+00 1.91614e-03 3.45972e+00 2.13846e-03 3.14994e+00 1.93594e-03 
50.0 62.5 75.0 2.38652e-01 4.18467e-04 2.11907e-01 3.75032e-04 2.70805e-01 4.70086e-04 2.18275e-01 3.82555e-04 2.31691e-01 4.10242e-04 2.63340e-01 4.62024e-04 2.45419e-01 4.25776e-04 
75.0 87.5 100.0 1.31880e-02 7.07100e-05 1.15465e-02 6.28501e-05 1.52184e-02 8.02409e-05 1.20877e-02 6.47877e-05 1.25974e-02 6.85957e-05 1.45146e-02 7.78558e-05 1.38273e-02 7.28766e-05 
100.0 125.0 150.0 1.87562e-04 3.53113e-06 1.60760e-04 3.09212e-06 2.22025e-04 4.08069e-06 1.72247e-04 3.24330e-06 1.75044e-04 3.36642e-06 2.05945e-04 3.87646e-06 2.02189e-04 3.71695e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
