0.0 12.5 25.0 -4.78951e+00 1.00979e-02 -4.37757e+00 8.70573e-03 -5.05493e+00 1.11101e-02 -4.35473e+00 9.19615e-03 -4.81504e+00 9.55927e-03 -5.32320e+00 1.06186e-02 -4.54804e+00 1.00173e-02 
25.0 37.5 50.0 1.83992e+00 1.50555e-03 1.64174e+00 1.33659e-03 2.07454e+00 1.68711e-03 1.67843e+00 1.37299e-03 1.79973e+00 1.46569e-03 2.03677e+00 1.66726e-03 1.87409e+00 1.52354e-03 
50.0 62.5 75.0 1.52688e-01 3.17239e-04 1.34179e-01 2.81718e-04 1.75322e-01 3.60089e-04 1.39635e-01 2.90013e-04 1.46724e-01 3.08170e-04 1.68507e-01 3.50262e-04 1.58864e-01 3.26148e-04 
75.0 87.5 100.0 9.30463e-03 5.34008e-05 8.06014e-03 4.69874e-05 1.08687e-02 6.13013e-05 8.52635e-03 4.89223e-05 8.79576e-03 5.12887e-05 1.02434e-02 5.88059e-05 9.87242e-03 5.56665e-05 
100.0 125.0 150.0 1.49942e-04 2.84367e-06 1.27130e-04 2.47354e-06 1.79836e-04 3.37375e-06 1.37642e-04 2.61073e-06 1.38483e-04 2.69416e-06 1.64720e-04 3.12344e-06 1.63687e-04 3.07124e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
