0.0 50.0 100.0 8.87922e-02 2.43977e-03 9.33188e-02 2.38575e-03 8.46376e-02 2.49856e-03 9.17758e-02 2.31119e-03 9.00528e-02 2.51760e-03 8.50770e-02 2.60568e-03 8.78050e-02 2.33812e-03 
100.0 150.0 200.0 1.75734e+00 1.10191e-02 1.82934e+00 1.10135e-02 1.69446e+00 1.13228e-02 1.79950e+00 1.05509e-02 1.78516e+00 1.15278e-02 1.70506e+00 1.16250e-02 1.74047e+00 1.07256e-02 
200.0 250.0 300.0 1.26663e+00 8.77140e-03 1.30251e+00 8.78918e-03 1.23668e+00 9.09946e-03 1.28537e+00 8.43312e-03 1.28402e+00 9.17302e-03 1.24351e+00 9.20691e-03 1.25784e+00 8.66339e-03 
300.0 350.0 400.0 3.38474e-01 3.88562e-03 3.41797e-01 3.68972e-03 3.36215e-01 4.11520e-03 3.39739e-01 3.71029e-03 3.40764e-01 3.86241e-03 3.36895e-01 4.10751e-03 3.37687e-01 3.89052e-03 
400.0 450.0 500.0 6.90852e-02 1.39755e-03 6.88601e-02 1.31200e-03 6.96073e-02 1.49933e-03 6.88394e-02 1.33217e-03 6.91715e-02 1.37573e-03 6.93746e-02 1.47945e-03 6.93331e-02 1.41542e-03 
500.0 550.0 600.0 1.28844e-02 4.48455e-04 1.26827e-02 4.16247e-04 1.31642e-02 4.87958e-04 1.27528e-02 4.27532e-04 1.28269e-02 4.36289e-04 1.30413e-02 4.74497e-04 1.30123e-02 4.60717e-04 
600.0 650.0 700.0 2.17823e-03 1.30646e-04 2.17689e-03 1.24695e-04 2.21253e-03 1.40782e-04 2.15972e-03 1.25778e-04 2.20111e-03 1.29707e-04 2.20028e-03 1.36735e-04 2.19346e-03 1.34427e-04 
700.0 750.0 800.0 4.61328e-04 4.42041e-05 4.54614e-04 4.16585e-05 4.70054e-04 4.72572e-05 4.57442e-04 4.30186e-05 4.59342e-04 4.27751e-05 4.65940e-04 4.56965e-05 4.66169e-04 4.56687e-05 
800.0 850.0 900.0 5.75630e-05 9.91193e-06 6.10161e-05 8.96397e-06 5.47936e-05 1.09927e-05 5.77667e-05 9.37133e-06 6.12697e-05 9.47557e-06 5.73181e-05 1.05696e-05 5.54473e-05 1.03057e-05 
900.0 950.0 1000.0 8.70728e-06 1.90033e-06 8.99153e-06 1.73198e-06 7.71252e-06 2.35809e-06 8.89540e-06 1.81686e-06 8.85140e-06 1.81086e-06 8.48408e-06 2.00270e-06 8.04215e-06 2.22154e-06 
1000.0 1100.0 1200.0 9.21673e-07 3.11644e-07 9.89463e-07 2.79097e-07 8.28947e-07 3.52760e-07 9.41253e-07 2.95100e-07 9.78551e-07 2.94628e-07 8.98490e-07 3.31666e-07 8.62950e-07 3.31276e-07 
1200.0 1300.0 1400.0 3.82810e-08 1.21312e-08 3.63409e-08 1.15192e-08 4.04669e-08 1.27993e-08 3.83237e-08 1.21311e-08 3.63062e-08 1.15193e-08 3.82306e-08 1.21314e-08 4.05215e-08 1.27991e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
