0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.14245e-03 1.69793e-04 -9.99861e-04 1.54779e-04 -1.29593e-03 1.88127e-04 -1.04364e-03 1.55289e-04 -1.09455e-03 1.69236e-04 -1.26248e-03 1.87365e-04 -1.17276e-03 1.70485e-04 
300.0 350.0 400.0 -8.48103e-03 5.85064e-04 -7.39372e-03 5.32722e-04 -9.43173e-03 6.45963e-04 -7.75649e-03 5.35688e-04 -8.08468e-03 5.81829e-04 -9.35877e-03 6.44732e-04 -8.54703e-03 5.86188e-04 
400.0 450.0 500.0 -3.61592e-03 6.46452e-04 -3.03520e-03 5.52389e-04 -4.00442e-03 7.28867e-04 -3.30123e-03 5.93172e-04 -3.32455e-03 6.02060e-04 -3.99867e-03 7.10516e-04 -3.62041e-03 6.63163e-04 
500.0 550.0 600.0 4.54444e-03 4.09101e-04 4.19239e-03 3.60715e-04 5.30244e-03 4.68991e-04 4.18661e-03 3.75926e-04 4.55123e-03 3.92554e-04 4.97073e-03 4.48857e-04 4.84743e-03 4.27461e-04 
600.0 650.0 700.0 6.72512e-03 2.74368e-04 6.07896e-03 2.37457e-04 7.71538e-03 3.21011e-04 6.19491e-03 2.52544e-04 6.59944e-03 2.57978e-04 7.35708e-03 3.00426e-04 7.05270e-03 2.93170e-04 
700.0 750.0 800.0 5.67837e-03 2.14058e-04 5.01360e-03 1.78392e-04 6.55720e-03 2.54141e-04 5.23542e-03 1.97283e-04 5.43781e-03 1.93558e-04 6.20508e-03 2.34026e-04 6.00064e-03 2.32460e-04 
800.0 850.0 900.0 3.95611e-03 1.43122e-04 3.50087e-03 1.21325e-04 4.58183e-03 1.71478e-04 3.65119e-03 1.32062e-04 3.79327e-03 1.31487e-04 4.31784e-03 1.56249e-04 4.19801e-03 1.57072e-04 
900.0 950.0 1000.0 2.28899e-03 8.73481e-05 2.07997e-03 7.38691e-05 2.64581e-03 1.03829e-04 2.11458e-03 8.06739e-05 2.25153e-03 7.99759e-05 2.49550e-03 9.52545e-05 2.42687e-03 9.52109e-05 
1000.0 1100.0 1200.0 1.47846e-03 4.95226e-05 1.30367e-03 4.26030e-05 1.72138e-03 5.93466e-05 1.36732e-03 4.57899e-05 1.40963e-03 4.60760e-05 1.60973e-03 5.39340e-05 1.58101e-03 5.44928e-05 
1200.0 1300.0 1400.0 6.01689e-04 2.34587e-05 5.23957e-04 1.96955e-05 7.04673e-04 2.83694e-05 5.57273e-04 2.17254e-05 5.65720e-04 2.12668e-05 6.53957e-04 2.54988e-05 6.48354e-04 2.60996e-05 
1400.0 1500.0 1600.0 2.54496e-04 1.21076e-05 2.21474e-04 1.01523e-05 2.97818e-04 1.46598e-05 2.35995e-04 1.12268e-05 2.38838e-04 1.09488e-05 2.76216e-04 1.31417e-05 2.74400e-04 1.35062e-05 
1600.0 1700.0 1800.0 1.15102e-04 6.77802e-06 9.99713e-05 5.71270e-06 1.36168e-04 8.37525e-06 1.06843e-04 6.29129e-06 1.07699e-04 6.15476e-06 1.24776e-04 7.34828e-06 1.25609e-04 7.72512e-06 
1800.0 1900.0 2000.0 3.89250e-05 2.44707e-06 3.42337e-05 2.03490e-06 4.50145e-05 2.98826e-06 3.61646e-05 2.27339e-06 3.68468e-05 2.19037e-06 4.21506e-05 2.65007e-06 4.15699e-05 2.75936e-06 
