0.0 0.5 1.0 1.37501e+02 1.51873e-01 1.25642e+02 1.36367e-01 1.52664e+02 1.71511e-01 1.29505e+02 1.39054e-01 1.33140e+02 1.48880e-01 1.47198e+02 1.67583e-01 1.42272e+02 1.55381e-01 
1.0 1.5 2.0 1.41217e+02 1.73475e-01 1.40199e+02 1.35618e-01 1.43796e+02 1.67559e-01 1.40912e+02 1.59248e-01 1.40117e+02 1.47231e-01 1.41544e+02 1.90989e-01 1.42804e+02 1.52430e-01 
2.0 2.5 3.0 2.07133e+02 2.40897e-01 2.13684e+02 2.11657e-01 2.01210e+02 2.62307e-01 2.11307e+02 2.20835e-01 2.09311e+02 2.30713e-01 2.01978e+02 2.65559e-01 2.05777e+02 2.37931e-01 
3.0 3.5 4.0 1.47336e+02 2.24758e-01 1.51786e+02 2.05411e-01 1.43191e+02 2.46919e-01 1.49618e+02 2.05458e-01 1.49480e+02 2.24687e-01 1.44499e+02 2.48512e-01 1.45757e+02 2.23299e-01 
4.0 4.5 5.0 1.87364e+01 9.02980e-02 1.91269e+01 8.19110e-02 1.83770e+01 9.94838e-02 1.88589e+01 8.21930e-02 1.90056e+01 8.99814e-02 1.85806e+01 1.00314e-01 1.85076e+01 8.95461e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
