0.0 50.0 100.0 1.59109e-01 3.45927e-03 1.60893e-01 3.21349e-03 1.57506e-01 3.80594e-03 1.59869e-01 3.38258e-03 1.60630e-01 3.28962e-03 1.58146e-01 3.56172e-03 1.58880e-01 3.69391e-03 
100.0 150.0 200.0 3.69425e+00 1.59419e-02 3.73337e+00 1.48318e-02 3.63773e+00 1.74090e-02 3.71342e+00 1.56180e-02 3.72922e+00 1.51456e-02 3.67019e+00 1.63717e-02 3.67827e+00 1.69513e-02 
200.0 250.0 300.0 4.00936e+00 1.53455e-02 4.02136e+00 1.43776e-02 3.97258e+00 1.66610e-02 4.01535e+00 1.51400e-02 4.03481e+00 1.45918e-02 4.00165e+00 1.56175e-02 4.00352e+00 1.63702e-02 
300.0 350.0 400.0 1.93832e+00 9.51375e-03 1.92940e+00 8.77024e-03 1.93238e+00 1.05157e-02 1.93592e+00 9.36150e-03 1.94209e+00 8.92182e-03 1.94108e+00 9.71288e-03 1.94272e+00 1.02986e-02 
400.0 450.0 500.0 7.91925e-01 4.91496e-03 7.84344e-01 4.52182e-03 7.92635e-01 5.45122e-03 7.89197e-01 4.84331e-03 7.91484e-01 4.59571e-03 7.95167e-01 5.00801e-03 7.95209e-01 5.35058e-03 
500.0 550.0 600.0 3.27794e-01 2.61372e-03 3.22891e-01 2.39145e-03 3.30044e-01 2.98057e-03 3.26225e-01 2.57308e-03 3.26280e-01 2.43289e-03 3.29661e-01 2.66608e-03 3.30624e-01 2.91429e-03 
600.0 650.0 700.0 1.44050e-01 1.48859e-03 1.41353e-01 1.35924e-03 1.45484e-01 1.66318e-03 1.43299e-01 1.46863e-03 1.42909e-01 1.38004e-03 1.44943e-01 1.51422e-03 1.45691e-01 1.63568e-03 
700.0 750.0 800.0 6.40198e-02 8.32773e-04 6.27562e-02 7.59813e-04 6.48410e-02 9.25983e-04 6.36612e-02 8.21942e-04 6.34821e-02 7.71173e-04 6.44450e-02 8.46619e-04 6.49083e-02 9.11919e-04 
800.0 850.0 900.0 3.18928e-02 5.31753e-04 3.11969e-02 4.84901e-04 3.23126e-02 5.84822e-04 3.16882e-02 5.24716e-04 3.15839e-02 4.92267e-04 3.21351e-02 5.40712e-04 3.23211e-02 5.76718e-04 
900.0 950.0 1000.0 1.62095e-02 3.53132e-04 1.58924e-02 3.19367e-04 1.63592e-02 3.96784e-04 1.61012e-02 3.48635e-04 1.60997e-02 3.23882e-04 1.63375e-02 3.58840e-04 1.63683e-02 3.90664e-04 
1000.0 1100.0 1200.0 6.47211e-03 1.37069e-04 6.32189e-03 1.24599e-04 6.54582e-03 1.53096e-04 6.42616e-03 1.35292e-04 6.40687e-03 1.26580e-04 6.52633e-03 1.39317e-04 6.54715e-03 1.50947e-04 
1200.0 1300.0 1400.0 2.32531e-03 7.36800e-05 2.25509e-03 6.70240e-05 2.38446e-03 8.29000e-05 2.30456e-03 7.31772e-05 2.28891e-03 6.76975e-05 2.34971e-03 7.43166e-05 2.37784e-03 8.22907e-05 
1400.0 1500.0 1600.0 8.20243e-04 3.93215e-05 7.88432e-04 3.55850e-05 8.44594e-04 4.42143e-05 8.12213e-04 3.91361e-05 8.00679e-04 3.58546e-05 8.29667e-04 3.95558e-05 8.41391e-04 4.40252e-05 
1600.0 1700.0 1800.0 3.23993e-04 2.06672e-05 3.16242e-04 1.90109e-05 3.28616e-04 2.30497e-05 3.20622e-04 2.05566e-05 3.21698e-04 1.92129e-05 3.27940e-04 2.08064e-05 3.27581e-04 2.29640e-05 
1800.0 1900.0 2000.0 1.42828e-04 1.33871e-05 1.39575e-04 1.20507e-05 1.44307e-04 1.51822e-05 1.41031e-04 1.33474e-05 1.42302e-04 1.21221e-05 1.44925e-04 1.34371e-05 1.43531e-04 1.51450e-05 
