0.0 0.1 0.2 3.96386e+00 2.92400e-02 3.89978e+00 2.65641e-02 4.06424e+00 3.13791e-02 3.94576e+00 2.69490e-02 3.91765e+00 2.88207e-02 3.98447e+00 3.20058e-02 4.03868e+00 2.95846e-02 
0.2 0.3 0.4 3.97441e+00 2.93923e-02 3.90870e+00 2.66813e-02 4.07595e+00 3.25847e-02 3.95449e+00 2.70904e-02 3.92843e+00 2.89469e-02 3.99722e+00 3.21714e-02 4.04888e+00 2.97690e-02 
0.4 0.5 0.6 3.88440e+00 2.44316e-02 3.81811e+00 2.22364e-02 3.98697e+00 2.96651e-02 3.86586e+00 2.25602e-02 3.83638e+00 2.40776e-02 3.90555e+00 2.66941e-02 3.96151e+00 2.71242e-02 
0.6 0.7 0.8 3.82994e+00 2.31001e-02 3.76146e+00 2.09263e-02 3.94221e+00 2.94963e-02 3.80727e+00 2.13413e-02 3.78415e+00 2.26473e-02 3.85605e+00 2.52272e-02 3.91154e+00 2.69534e-02 
0.8 0.9 1.0 3.69765e+00 2.54115e-02 3.62668e+00 2.30928e-02 3.81556e+00 2.82305e-02 3.67348e+00 2.34318e-02 3.65097e+00 2.50437e-02 3.72555e+00 2.78532e-02 3.78293e+00 2.58002e-02 
1.0 1.1 1.2 3.44968e+00 2.29441e-02 3.39541e+00 2.42585e-02 3.57061e+00 2.76707e-02 3.42678e+00 2.11800e-02 3.42000e+00 2.63312e-02 3.47611e+00 2.50765e-02 3.53940e+00 2.52888e-02 
1.2 1.3 1.4 3.27066e+00 2.73725e-02 3.18849e+00 2.46183e-02 3.37208e+00 2.95511e-02 3.23779e+00 2.52078e-02 3.22153e+00 2.67317e-02 3.30907e+00 2.99863e-02 3.33195e+00 2.69823e-02 
1.4 1.5 1.6 2.91807e+00 2.45631e-02 2.83495e+00 2.20028e-02 3.02855e+00 2.87605e-02 2.88366e+00 2.26343e-02 2.86959e+00 2.38769e-02 2.95843e+00 2.68932e-02 2.98596e+00 2.62561e-02 
1.6 1.7 1.8 2.45040e+00 2.05549e-02 2.36943e+00 1.90620e-02 2.54723e+00 2.55211e-02 2.41729e+00 1.89612e-02 2.40262e+00 2.06696e-02 2.48793e+00 2.32422e-02 2.50703e+00 2.33075e-02 
1.8 1.9 2.0 1.92329e+00 1.99815e-02 1.85459e+00 1.77447e-02 2.01749e+00 2.23450e-02 1.89415e+00 1.84187e-02 1.88158e+00 1.95288e-02 1.95764e+00 2.18705e-02 1.98149e+00 2.04167e-02 
2.0 2.1 2.2 1.41579e+00 1.70451e-02 1.35447e+00 1.50295e-02 1.49988e+00 2.01593e-02 1.38872e+00 1.57171e-02 1.38171e+00 1.62983e-02 1.44782e+00 1.86513e-02 1.46635e+00 1.84151e-02 
2.2 2.3 2.4 9.04674e-01 1.21415e-02 8.64754e-01 9.93687e-03 9.64203e-01 1.40168e-02 8.84922e-01 1.12209e-02 8.85065e-01 1.07349e-02 9.28120e-01 1.32576e-02 9.39893e-01 1.28345e-02 
2.4 2.5 2.6 4.93333e-01 8.78430e-03 4.65195e-01 7.71665e-03 5.33115e-01 1.02243e-02 4.80530e-01 8.12052e-03 4.78056e-01 8.34514e-03 5.08558e-01 9.58973e-03 5.17183e-01 9.36437e-03 
2.6 2.7 2.8 2.19941e-01 4.44709e-03 2.03918e-01 3.85435e-03 2.38613e-01 5.38984e-03 2.13094e-01 4.12885e-03 2.10648e-01 4.15033e-03 2.28107e-01 4.83460e-03 2.30247e-01 4.95187e-03 
2.8 2.9 3.0 7.45863e-02 2.15836e-03 6.65127e-02 1.78833e-03 8.44276e-02 2.64172e-03 7.16074e-02 1.99654e-03 6.92717e-02 1.93194e-03 7.81484e-02 2.35471e-03 8.05627e-02 2.41966e-03 
3.0 3.1 3.2 1.20464e-02 4.31041e-04 1.08733e-02 3.61439e-04 1.34439e-02 5.49465e-04 1.15674e-02 3.99530e-04 1.12945e-02 3.85560e-04 1.27110e-02 4.75505e-04 1.28505e-02 5.03912e-04 
3.2 3.3 3.4 7.41257e-04 3.60454e-05 6.68159e-04 2.93575e-05 8.54166e-04 4.56574e-05 7.11617e-04 3.35350e-05 6.97590e-04 3.15250e-05 7.92427e-04 3.96793e-05 8.15991e-04 4.20311e-05 
3.4 3.5 3.6 2.10058e-06 2.02942e-07 1.81184e-06 1.54699e-07 2.28036e-06 2.71743e-07 2.02207e-06 1.89288e-07 1.88766e-06 1.65616e-07 2.15279e-06 2.15730e-07 2.19767e-06 2.50601e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
