0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.79403e-02 3.23290e-04 1.56028e-02 2.75644e-04 2.08519e-02 3.85452e-04 1.64627e-02 2.96643e-04 1.70032e-02 3.00407e-04 1.97168e-02 3.55332e-04 1.89732e-02 3.50697e-04 
100.0 125.0 150.0 4.61073e-02 4.10535e-04 3.99872e-02 3.52996e-04 5.37514e-02 4.84017e-04 4.23641e-02 3.77157e-04 4.35208e-02 3.84242e-04 5.05943e-02 4.50559e-04 4.89851e-02 4.41029e-04 
150.0 175.0 200.0 4.19659e-02 3.04714e-04 3.63366e-02 2.61579e-04 4.90085e-02 3.59820e-04 3.85861e-02 2.80178e-04 3.95201e-02 2.84495e-04 4.60111e-02 3.34081e-04 4.47008e-02 3.28203e-04 
200.0 225.0 250.0 3.75468e-02 2.49932e-04 3.25343e-02 2.15216e-04 4.38106e-02 2.94118e-04 3.45316e-02 2.29813e-04 3.53760e-02 2.34068e-04 4.11535e-02 2.74011e-04 3.99723e-02 2.68288e-04 
250.0 275.0 300.0 3.42328e-02 2.24050e-04 2.96856e-02 1.92812e-04 3.99081e-02 2.63867e-04 3.14889e-02 2.06058e-04 3.22734e-02 2.09662e-04 3.75140e-02 2.45574e-04 3.64191e-02 2.40761e-04 
300.0 325.0 350.0 3.13407e-02 2.17155e-04 2.72210e-02 1.87569e-04 3.64674e-02 2.54677e-04 2.88300e-02 1.99717e-04 2.95925e-02 2.03962e-04 3.43426e-02 2.38015e-04 3.32812e-02 2.32380e-04 
350.0 375.0 400.0 2.93176e-02 1.97062e-04 2.54937e-02 1.70798e-04 3.40660e-02 2.30210e-04 2.69687e-02 1.81169e-04 2.77150e-02 1.85792e-04 3.21262e-02 2.16090e-04 3.10893e-02 2.09957e-04 
400.0 425.0 450.0 2.77371e-02 1.89516e-04 2.41216e-02 1.65193e-04 3.22226e-02 2.19851e-04 2.55149e-02 1.74230e-04 2.62233e-02 1.79700e-04 3.03941e-02 2.07821e-04 2.94070e-02 2.00510e-04 
450.0 475.0 500.0 2.60898e-02 1.74331e-04 2.26671e-02 1.51658e-04 3.03400e-02 2.02637e-04 2.39978e-02 1.60223e-04 2.46437e-02 1.65023e-04 2.85916e-02 1.91235e-04 2.76862e-02 1.84742e-04 
500.0 525.0 550.0 2.50132e-02 1.77502e-04 2.17129e-02 1.54629e-04 2.91143e-02 2.05882e-04 2.30078e-02 1.63130e-04 2.36059e-02 1.68260e-04 2.74113e-02 1.94724e-04 2.65681e-02 1.87685e-04 
550.0 575.0 600.0 2.34751e-02 1.60932e-04 2.03461e-02 1.39872e-04 2.73713e-02 1.87141e-04 2.15930e-02 1.47890e-04 2.21200e-02 1.52212e-04 2.57259e-02 1.76563e-04 2.49772e-02 1.70583e-04 
600.0 625.0 650.0 2.24810e-02 1.61872e-04 1.94436e-02 1.40212e-04 2.62733e-02 1.88954e-04 2.06791e-02 1.48769e-04 2.11382e-02 1.52566e-04 2.46357e-02 1.77572e-04 2.39760e-02 1.72257e-04 
650.0 675.0 700.0 2.11048e-02 1.63753e-04 1.82170e-02 1.41571e-04 2.47201e-02 1.91553e-04 1.94133e-02 1.50497e-04 1.98045e-02 1.54045e-04 2.31274e-02 1.79637e-04 2.25587e-02 1.74623e-04 
700.0 725.0 750.0 2.01076e-02 1.55671e-04 1.73261e-02 1.34536e-04 2.35979e-02 1.82141e-04 1.84966e-02 1.43048e-04 1.88354e-02 1.46409e-04 2.20340e-02 1.70800e-04 2.15352e-02 1.66010e-04 
750.0 775.0 800.0 1.89267e-02 1.50945e-04 1.62714e-02 1.29948e-04 2.22687e-02 1.77406e-04 1.74112e-02 1.38717e-04 1.76879e-02 1.41406e-04 2.07385e-02 1.65599e-04 2.03234e-02 1.61713e-04 
800.0 825.0 850.0 1.77886e-02 1.51241e-04 1.52591e-02 1.29867e-04 2.09821e-02 1.78260e-04 1.63646e-02 1.38980e-04 1.65870e-02 1.41326e-04 1.94910e-02 1.65935e-04 1.91497e-02 1.62477e-04 
850.0 875.0 900.0 1.66286e-02 1.49327e-04 1.42341e-02 1.27789e-04 1.96600e-02 1.76657e-04 1.52975e-02 1.37187e-04 1.54728e-02 1.39097e-04 1.82199e-02 1.63884e-04 1.79431e-02 1.60964e-04 
900.0 925.0 950.0 1.55957e-02 1.39586e-04 1.33231e-02 1.19441e-04 1.84806e-02 1.65157e-04 1.43478e-02 1.28262e-04 1.44820e-02 1.29987e-04 1.70875e-02 1.53160e-04 1.68673e-02 1.50521e-04 
950.0 975.0 1000.0 1.46100e-02 1.36530e-04 1.24521e-02 1.16478e-04 1.73577e-02 1.62091e-04 1.34420e-02 1.25482e-04 1.35342e-02 1.26735e-04 1.60061e-02 1.49767e-04 1.58438e-02 1.47768e-04 
1000.0 1025.0 1050.0 1.36020e-02 1.40775e-04 1.15747e-02 1.20012e-04 1.61890e-02 1.67284e-04 1.25148e-02 1.29357e-04 1.25803e-02 1.30604e-04 1.49014e-02 1.54460e-04 1.47775e-02 1.52463e-04 
1050.0 1075.0 1100.0 1.27281e-02 1.44200e-04 1.08098e-02 1.22439e-04 1.51822e-02 1.72117e-04 1.17106e-02 1.32486e-04 1.17491e-02 1.33263e-04 1.39442e-02 1.58245e-04 1.38582e-02 1.56839e-04 
1100.0 1125.0 1150.0 1.15804e-02 1.24781e-04 9.81040e-03 1.05788e-04 1.38520e-02 1.49199e-04 1.06556e-02 1.14668e-04 1.06619e-02 1.15118e-04 1.26854e-02 1.36900e-04 1.26454e-02 1.35990e-04 
1150.0 1175.0 1200.0 1.08980e-02 1.25820e-04 9.21625e-03 1.06352e-04 1.31136e-02 1.53937e-04 1.00284e-02 1.15621e-04 1.00155e-02 1.15734e-04 1.19371e-02 1.38044e-04 1.19718e-02 1.40282e-04 
1200.0 1225.0 1250.0 1.02961e-02 1.23416e-04 8.69097e-03 1.04211e-04 1.23656e-02 1.48237e-04 9.47388e-03 1.13406e-04 9.44524e-03 1.13409e-04 1.12785e-02 1.35414e-04 1.12885e-02 1.35102e-04 
1250.0 1275.0 1300.0 9.35553e-03 1.21996e-04 7.88434e-03 1.02776e-04 1.12564e-02 1.46905e-04 8.60916e-03 1.12097e-04 8.56789e-03 1.11852e-04 1.02472e-02 1.33862e-04 1.02769e-02 1.33883e-04 
1300.0 1325.0 1350.0 8.71381e-03 1.17916e-04 7.32710e-03 9.90158e-05 1.05104e-02 1.42509e-04 8.01914e-03 1.08360e-04 7.96184e-03 1.07748e-04 9.54363e-03 1.29369e-04 9.59652e-03 1.29893e-04 
1350.0 1375.0 1400.0 8.25244e-03 1.16005e-04 6.92723e-03 9.74107e-05 9.97322e-03 1.40212e-04 7.59415e-03 1.06576e-04 7.52771e-03 1.06029e-04 9.03889e-03 1.27313e-04 9.10548e-03 1.27758e-04 
1400.0 1425.0 1450.0 7.71438e-03 1.18226e-04 6.46351e-03 9.86008e-05 9.34242e-03 1.44025e-04 7.09963e-03 1.08639e-04 7.02318e-03 1.07300e-04 8.44867e-03 1.29716e-04 8.53046e-03 1.31265e-04 
1450.0 1475.0 1500.0 7.04155e-03 1.15192e-04 5.92015e-03 1.01537e-04 8.58700e-03 1.48238e-04 6.51339e-03 1.11816e-04 6.39983e-03 1.04649e-04 7.71191e-03 1.26410e-04 7.84043e-03 1.35032e-04 
