0.0 25.0 50.0 4.77773e-03 1.91088e-04 4.18045e-03 1.64884e-04 5.51474e-03 2.24403e-04 4.38109e-03 1.75252e-04 4.55893e-03 1.79783e-04 5.25540e-03 2.10152e-04 5.01350e-03 2.04045e-04 
50.0 75.0 100.0 6.87784e-02 7.58374e-04 5.98150e-02 6.52419e-04 7.99308e-02 8.93610e-04 6.31770e-02 6.96432e-04 6.51190e-02 7.10457e-04 7.54974e-02 8.32722e-04 7.28184e-02 8.13842e-04 
100.0 125.0 150.0 5.90019e-02 5.82960e-04 5.11253e-02 5.01358e-04 6.88491e-02 6.86806e-04 5.42461e-02 5.35943e-04 5.56086e-02 5.45353e-04 6.46950e-02 6.39253e-04 6.27921e-02 6.26343e-04 
150.0 175.0 200.0 4.60754e-02 3.85844e-04 3.99757e-02 3.32846e-04 5.36864e-02 4.53187e-04 4.23702e-02 3.54776e-04 4.34727e-02 3.62013e-04 5.05089e-02 4.23029e-04 4.89758e-02 4.13379e-04 
200.0 225.0 250.0 4.11348e-02 3.11671e-04 3.57467e-02 2.68274e-04 4.78437e-02 3.67229e-04 3.78285e-02 2.86560e-04 3.88722e-02 2.91799e-04 4.50904e-02 3.41729e-04 4.36483e-02 3.34951e-04 
250.0 275.0 300.0 3.82636e-02 2.92526e-04 3.33321e-02 2.52156e-04 4.43810e-02 3.43984e-04 3.51898e-02 2.69004e-04 3.62449e-02 2.74226e-04 4.19409e-02 3.20671e-04 4.04917e-02 3.13825e-04 
300.0 325.0 350.0 3.72148e-02 2.73458e-04 3.24638e-02 2.37695e-04 4.30934e-02 3.18428e-04 3.42264e-02 2.51487e-04 3.52996e-02 2.58482e-04 4.07898e-02 2.99746e-04 3.93184e-02 2.90535e-04 
350.0 375.0 400.0 3.54713e-02 2.56030e-04 3.09725e-02 2.23462e-04 4.10248e-02 2.96677e-04 3.26224e-02 2.35411e-04 3.36784e-02 2.43054e-04 3.88794e-02 2.80712e-04 3.74304e-02 2.70623e-04 
400.0 425.0 450.0 3.46403e-02 2.53284e-04 3.02497e-02 2.21965e-04 4.00552e-02 2.91971e-04 3.18567e-02 2.32940e-04 3.28938e-02 2.41360e-04 3.79706e-02 2.77623e-04 3.65435e-02 2.66390e-04 
450.0 475.0 500.0 3.29734e-02 2.29625e-04 2.87728e-02 2.00963e-04 3.81559e-02 2.65021e-04 3.03230e-02 2.11019e-04 3.12884e-02 2.18695e-04 3.61444e-02 2.51925e-04 3.48097e-02 2.41581e-04 
