-3.5 -3.45 -3.4 1.80224e+01 1.94805e-01 1.53782e+01 1.73056e-01 2.14805e+01 2.36012e-01 1.65092e+01 1.78214e-01 1.67884e+01 1.89124e-01 1.98496e+01 2.14899e-01 1.95043e+01 2.13959e-01 
-3.4 -3.35 -3.3 1.94509e+01 1.89173e-01 1.65748e+01 1.59290e-01 2.31330e+01 2.28543e-01 1.78211e+01 1.73171e-01 1.80913e+01 1.74022e-01 2.14178e+01 2.08525e-01 2.10098e+01 2.07351e-01 
-3.3 -3.25 -3.2 2.13523e+01 2.25884e-01 1.82378e+01 1.90718e-01 2.53269e+01 2.71826e-01 1.95631e+01 2.06641e-01 1.99066e+01 2.08486e-01 2.35117e+01 2.49189e-01 2.30021e+01 2.46417e-01 
-3.2 -3.15 -3.1 2.19927e+01 1.86680e-01 1.88266e+01 1.58420e-01 2.60230e+01 2.23496e-01 2.01514e+01 1.70809e-01 2.05477e+01 1.73145e-01 2.42146e+01 2.05894e-01 2.36366e+01 2.02647e-01 
-3.1 -3.05 -3.0 2.30279e+01 1.80789e-01 1.97503e+01 1.53299e-01 2.71911e+01 2.16828e-01 2.11019e+01 1.65494e-01 2.15538e+01 1.67476e-01 2.53515e+01 1.99286e-01 2.47003e+01 1.96716e-01 
-3.0 -2.95 -2.9 2.40604e+01 1.77570e-01 2.06694e+01 1.51603e-01 2.83579e+01 2.11208e-01 2.20491e+01 1.62553e-01 2.25558e+01 1.65618e-01 2.64865e+01 1.95732e-01 2.57618e+01 1.91624e-01 
-2.9 -2.85 -2.8 2.49632e+01 1.80277e-01 2.14862e+01 1.54857e-01 2.93582e+01 2.12828e-01 2.28769e+01 1.65015e-01 2.34467e+01 1.69186e-01 2.74799e+01 1.98739e-01 2.66711e+01 1.93068e-01 
-2.8 -2.75 -2.7 2.53023e+01 1.72284e-01 2.18243e+01 1.48089e-01 2.96854e+01 2.03252e-01 2.31886e+01 1.57693e-01 2.38147e+01 1.61799e-01 2.78517e+01 1.89933e-01 2.69698e+01 1.84376e-01 
-2.7 -2.65 -2.6 2.59111e+01 1.72940e-01 2.23666e+01 1.48359e-01 3.03747e+01 2.04535e-01 2.37482e+01 1.58372e-01 2.44047e+01 1.62019e-01 2.85194e+01 1.90544e-01 2.75984e+01 1.85658e-01 
-2.6 -2.55 -2.5 2.63697e+01 1.74890e-01 2.28050e+01 1.50332e-01 3.08476e+01 2.06384e-01 2.41686e+01 1.60091e-01 2.48831e+01 1.64240e-01 2.90242e+01 1.92791e-01 2.80281e+01 1.87240e-01 
-2.5 -2.45 -2.4 2.61865e+01 1.67018e-01 2.26806e+01 1.44624e-01 3.05809e+01 1.95394e-01 2.40020e+01 1.52875e-01 2.47459e+01 1.58011e-01 2.88205e+01 1.84125e-01 2.77877e+01 1.77252e-01 
-2.4 -2.35 -2.3 2.62519e+01 1.63377e-01 2.27650e+01 1.41323e-01 3.06151e+01 1.91333e-01 2.40622e+01 1.49562e-01 2.48377e+01 1.54384e-01 2.88922e+01 1.80084e-01 2.78191e+01 1.73594e-01 
-2.3 -2.25 -2.2 2.67464e+01 1.64866e-01 2.32197e+01 1.42967e-01 3.11530e+01 1.92604e-01 2.45156e+01 1.50934e-01 2.53337e+01 1.56171e-01 2.94362e+01 1.81713e-01 2.83080e+01 1.74759e-01 
-2.2 -2.15 -2.1 2.60985e+01 1.57257e-01 2.26908e+01 1.36789e-01 3.03467e+01 1.83020e-01 2.39226e+01 1.43998e-01 2.47558e+01 1.49393e-01 2.87220e+01 1.73282e-01 2.75765e+01 1.66108e-01 
-2.1 -2.05 -2.0 2.63659e+01 1.61112e-01 2.29433e+01 1.40522e-01 3.06268e+01 1.86915e-01 2.41677e+01 1.47509e-01 2.50313e+01 1.53490e-01 2.90162e+01 1.77558e-01 2.78310e+01 1.69618e-01 
-2.0 -1.95 -1.9 2.58759e+01 1.56174e-01 2.25449e+01 1.35974e-01 3.00144e+01 1.81510e-01 2.37186e+01 1.42952e-01 2.45966e+01 1.48558e-01 2.84770e+01 1.72169e-01 2.72746e+01 1.64658e-01 
-1.9 -1.85 -1.8 2.51020e+01 1.44724e-01 2.18959e+01 1.26652e-01 2.90780e+01 1.67224e-01 2.30100e+01 1.32502e-01 2.38877e+01 1.38342e-01 2.76242e+01 1.59501e-01 2.64247e+01 1.51743e-01 
-1.8 -1.75 -1.7 2.48428e+01 1.48897e-01 2.16885e+01 1.29764e-01 2.87585e+01 1.74557e-01 2.27720e+01 1.36281e-01 2.36618e+01 1.41784e-01 2.73393e+01 1.64161e-01 2.61337e+01 1.58305e-01 
-1.7 -1.65 -1.6 2.41306e+01 1.49063e-01 2.10920e+01 1.31126e-01 2.78855e+01 1.71231e-01 2.21200e+01 1.36493e-01 2.30102e+01 1.43209e-01 2.65545e+01 1.64256e-01 2.53417e+01 1.55404e-01 
