0.0 25.0 50.0 4.97701e-02 6.18121e-04 4.34250e-02 5.34670e-04 5.76298e-02 7.23823e-04 4.56961e-02 5.67806e-04 4.72970e-02 5.82040e-04 5.46621e-02 6.78474e-04 5.24728e-02 6.59423e-04 
50.0 75.0 100.0 9.62936e-02 1.04132e-03 8.35674e-02 8.94337e-04 1.12174e-01 1.22882e-03 8.85219e-02 9.56977e-04 9.09058e-02 9.73187e-04 1.05599e-01 1.14240e-03 1.02292e-01 1.12014e-03 
100.0 125.0 150.0 6.28751e-02 7.26345e-04 5.44730e-02 6.18173e-04 7.33840e-02 8.66148e-04 5.78150e-02 6.67697e-04 5.92421e-02 6.72479e-04 6.89307e-02 7.96584e-04 6.69395e-02 7.89784e-04 
150.0 175.0 200.0 4.85865e-02 4.77741e-04 4.22278e-02 4.09503e-04 5.65059e-02 5.65332e-04 4.46766e-02 4.39157e-04 4.59250e-02 4.45500e-04 5.32657e-02 5.23951e-04 5.15443e-02 5.15501e-04 
200.0 225.0 250.0 4.44321e-02 3.84276e-04 3.87194e-02 3.31868e-04 5.15928e-02 4.53952e-04 4.08565e-02 3.53317e-04 4.21095e-02 3.60971e-04 4.87111e-02 4.21336e-04 4.70628e-02 4.14051e-04 
250.0 275.0 300.0 4.20197e-02 3.27737e-04 3.67402e-02 2.84907e-04 4.85126e-02 3.82261e-04 3.86377e-02 3.01321e-04 3.99577e-02 3.09922e-04 4.60673e-02 3.59366e-04 4.42523e-02 3.48694e-04 
300.0 325.0 350.0 3.88607e-02 2.84599e-04 3.40156e-02 2.48667e-04 4.48255e-02 3.29413e-04 3.57367e-02 2.61649e-04 3.69905e-02 2.70499e-04 4.25986e-02 3.12078e-04 4.08943e-02 3.00439e-04 
350.0 375.0 400.0 3.21090e-02 2.35309e-04 2.80799e-02 2.05371e-04 3.70721e-02 2.72620e-04 2.95389e-02 2.16396e-04 3.05240e-02 2.23337e-04 3.51814e-02 2.57939e-04 3.38362e-02 2.48729e-04 
400.0 425.0 450.0 2.35335e-02 1.82258e-04 2.05277e-02 1.58886e-04 2.72478e-02 2.11390e-04 2.16619e-02 1.67699e-04 2.23019e-02 1.72689e-04 2.57680e-02 1.99655e-04 2.48859e-02 1.92985e-04 
450.0 475.0 500.0 1.66998e-02 1.50782e-04 1.45947e-02 1.33591e-04 1.94028e-02 1.77054e-04 1.53818e-02 1.38867e-04 1.58457e-02 1.45054e-04 1.82710e-02 1.64990e-04 1.77348e-02 1.61820e-04 
500.0 525.0 550.0 1.13080e-02 1.04973e-04 9.81099e-03 9.07562e-05 1.31707e-02 1.22872e-04 1.04223e-02 9.67370e-05 1.06450e-02 9.84885e-05 1.23624e-02 1.14781e-04 1.20477e-02 1.12381e-04 
550.0 575.0 600.0 7.74993e-03 8.64483e-05 6.70338e-03 7.46025e-05 9.05755e-03 1.01377e-04 7.14727e-03 7.97220e-05 7.26875e-03 8.09000e-05 8.46631e-03 9.44450e-05 8.29135e-03 9.27988e-05 
600.0 625.0 650.0 5.19387e-03 6.27567e-05 4.48061e-03 5.38153e-05 6.08793e-03 7.41197e-05 4.79313e-03 5.79162e-05 4.85531e-03 5.83159e-05 5.66949e-03 6.85019e-05 5.57734e-03 6.79079e-05 
