0.0 0.05 0.1 3.03872e+01 3.64430e-01 2.69447e+01 3.17425e-01 3.46884e+01 4.46949e-01 2.77706e+01 3.33030e-01 2.94845e+01 3.47365e-01 3.35635e+01 4.02560e-01 3.14065e+01 4.04427e-01 
0.1 0.15 0.2 3.28884e+01 3.83538e-01 2.90732e+01 3.28094e-01 3.74210e+01 4.47205e-01 3.00580e+01 3.50324e-01 3.18123e+01 3.59232e-01 3.63241e+01 4.23910e-01 3.38833e+01 4.04632e-01 
0.2 0.25 0.3 4.06281e+01 4.80013e-01 3.59591e+01 4.15814e-01 4.62996e+01 5.62931e-01 3.71353e+01 4.38617e-01 3.93426e+01 4.55074e-01 4.48667e+01 5.30293e-01 4.19276e+01 5.09575e-01 
0.3 0.35 0.4 4.44757e+01 4.43907e-01 3.94228e+01 3.88451e-01 5.05925e+01 5.13873e-01 4.06509e+01 4.05496e-01 4.31337e+01 4.25287e-01 4.91176e+01 4.90593e-01 4.58136e+01 4.65034e-01 
0.4 0.45 0.5 2.66769e+01 3.70318e-01 2.36793e+01 3.23949e-01 3.02973e+01 4.28775e-01 2.43670e+01 3.38105e-01 2.59247e+01 3.54814e-01 2.94843e+01 4.09513e-01 2.74134e+01 3.87736e-01 
0.5 0.55 0.6 1.62387e+01 3.14198e-01 1.44316e+01 2.75137e-01 1.84187e+01 3.63725e-01 1.48219e+01 2.86816e-01 1.58114e+01 3.01417e-01 1.79635e+01 3.47525e-01 1.66507e+01 3.28864e-01 
0.6 0.65 0.7 9.34542e+00 2.52140e-01 8.42349e+00 2.34990e-01 1.05467e+01 2.89022e-01 8.52457e+00 2.30042e-01 9.23470e+00 2.57566e-01 1.03462e+01 2.79068e-01 9.52677e+00 2.61138e-01 
0.7 0.75 0.8 4.74622e+00 1.73691e-01 4.23856e+00 1.53014e-01 5.35197e+00 1.99227e-01 4.32637e+00 1.58313e-01 4.64994e+00 1.67877e-01 5.25891e+00 1.92473e-01 4.83028e+00 1.79785e-01 
0.8 0.85 0.9 2.70083e+00 1.38291e-01 2.41717e+00 1.21396e-01 3.03767e+00 1.59437e-01 2.46050e+00 1.25961e-01 2.65328e+00 1.33279e-01 2.99468e+00 1.53375e-01 2.73962e+00 1.43757e-01 
0.9 0.95 1.0 1.47892e+00 1.09595e-01 1.32727e+00 9.76919e-02 1.65745e+00 1.23927e-01 1.34649e+00 9.97867e-02 1.45782e+00 1.07296e-01 1.64108e+00 1.21603e-01 1.49369e+00 1.11693e-01 
1.0 1.05 1.1 4.98460e-01 4.98129e-02 4.48868e-01 4.46759e-02 5.56657e-01 5.59993e-02 4.53592e-01 4.53286e-02 4.93270e-01 4.90964e-02 5.53463e-01 5.53105e-02 5.01339e-01 5.04342e-02 
1.1 1.15 1.2 1.02505e-01 1.67586e-02 9.38683e-02 1.53630e-02 1.12210e-01 1.83500e-02 9.32500e-02 1.52449e-02 1.03185e-01 1.68887e-02 1.13857e-01 1.86156e-02 1.01022e-01 1.65199e-02 
1.2 1.25 1.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
