0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 8.73426e+00 1.44532e-01 7.56022e+00 1.23870e-01 1.02045e+01 1.71195e-01 8.03138e+00 1.32805e-01 8.22205e+00 1.34809e-01 9.57543e+00 1.58590e-01 9.30835e+00 1.56021e-01 
0.9 0.95 1.0 8.15886e+00 1.34757e-01 7.05502e+00 1.15197e-01 9.54201e+00 1.59925e-01 7.50262e+00 1.23816e-01 7.67229e+00 1.25378e-01 8.94414e+00 1.47873e-01 8.70451e+00 1.45741e-01 
1.0 1.05 1.1 7.50373e+00 1.13268e-01 6.48785e+00 9.73070e-02 8.77729e+00 1.33674e-01 6.90016e+00 1.04079e-01 7.05554e+00 1.05903e-01 8.22599e+00 1.24284e-01 8.00691e+00 1.21832e-01 
1.1 1.15 1.2 6.94086e+00 9.97167e-02 6.00488e+00 8.56152e-02 8.11324e+00 1.17787e-01 6.38277e+00 9.16290e-02 6.53008e+00 9.31739e-02 7.60864e+00 1.09411e-01 7.40142e+00 1.07353e-01 
1.2 1.25 1.3 6.47622e+00 9.19697e-02 5.59851e+00 7.89117e-02 7.57721e+00 1.08725e-01 5.95591e+00 8.45112e-02 6.08775e+00 8.58779e-02 7.09869e+00 1.00910e-01 6.91301e+00 9.90953e-02 
1.3 1.35 1.4 6.15000e+00 8.40483e-02 5.31307e+00 7.21068e-02 7.20043e+00 9.93202e-02 5.65639e+00 7.72525e-02 5.77688e+00 7.84527e-02 6.74043e+00 9.21892e-02 6.56994e+00 9.05537e-02 
1.4 1.45 1.5 5.82025e+00 7.50817e-02 5.02981e+00 6.46282e-02 6.80554e+00 8.81240e-02 5.35329e+00 6.90139e-02 5.46872e+00 7.03129e-02 6.37875e+00 8.23496e-02 6.20990e+00 8.03507e-02 
1.5 1.55 1.6 5.72625e+00 6.94773e-02 4.95204e+00 6.00157e-02 6.69623e+00 8.14325e-02 5.26703e+00 6.38662e-02 5.38394e+00 6.52912e-02 6.27545e+00 7.61973e-02 6.11043e+00 7.42551e-02 
1.6 1.65 1.7 5.67134e+00 7.28939e-02 4.90009e+00 6.25500e-02 6.63905e+00 8.60933e-02 5.21676e+00 6.70222e-02 5.32722e+00 6.80322e-02 6.21493e+00 7.99222e-02 6.05858e+00 7.85258e-02 
1.7 1.75 1.8 5.71482e+00 6.94073e-02 4.94191e+00 5.96512e-02 6.68332e+00 8.18807e-02 5.25706e+00 6.38009e-02 5.37237e+00 6.48962e-02 6.26212e+00 7.61218e-02 6.09943e+00 7.46637e-02 
1.8 1.85 1.9 5.67995e+00 6.40496e-02 4.91256e+00 5.51323e-02 6.64141e+00 7.53956e-02 5.22538e+00 5.88953e-02 5.34007e+00 5.99599e-02 6.22336e+00 7.02181e-02 6.06172e+00 6.87764e-02 
1.9 1.95 2.0 5.70225e+00 6.12951e-02 4.93264e+00 5.27160e-02 6.66321e+00 7.23977e-02 5.24628e+00 5.63687e-02 5.36151e+00 5.73260e-02 6.24724e+00 6.71895e-02 6.08216e+00 6.60528e-02 
2.0 2.05 2.1 5.64479e+00 6.19180e-02 4.89090e+00 5.35630e-02 6.58655e+00 7.24507e-02 5.19347e+00 5.69265e-02 5.31608e+00 5.82621e-02 6.18420e+00 6.78938e-02 6.01229e+00 6.60777e-02 
2.1 2.15 2.2 5.74445e+00 5.58004e-02 4.98176e+00 4.83807e-02 6.69590e+00 6.51289e-02 5.28535e+00 5.13076e-02 5.41467e+00 5.26200e-02 6.29314e+00 6.11779e-02 6.11235e+00 5.94084e-02 
2.2 2.25 2.3 5.97855e+00 6.51013e-02 5.18798e+00 5.63299e-02 6.93556e+00 7.28673e-02 5.50085e+00 5.98515e-02 5.63869e+00 6.12722e-02 6.54944e+00 7.13869e-02 6.33133e+00 6.64680e-02 
2.3 2.35 2.4 6.12410e+00 6.08458e-02 5.33178e+00 5.76408e-02 7.13108e+00 7.13239e-02 5.63475e+00 5.59392e-02 5.79491e+00 6.26743e-02 6.70890e+00 6.67204e-02 6.50976e+00 6.50490e-02 
2.4 2.45 2.5 6.23166e+00 6.00465e-02 5.41012e+00 5.18313e-02 7.25377e+00 7.02822e-02 5.73402e+00 5.52060e-02 5.87985e+00 5.63782e-02 6.82631e+00 6.58414e-02 6.62217e+00 6.41006e-02 
2.5 2.55 2.6 6.51598e+00 6.43455e-02 5.66003e+00 5.57139e-02 7.58079e+00 7.53174e-02 5.99572e+00 5.91791e-02 6.15137e+00 6.05823e-02 7.13764e+00 7.05259e-02 6.92085e+00 6.87242e-02 
2.6 2.65 2.7 6.85400e+00 6.15434e-02 5.95711e+00 5.34352e-02 7.96818e+00 7.17207e-02 6.30638e+00 5.65825e-02 6.47460e+00 5.81239e-02 7.50842e+00 6.74826e-02 7.27399e+00 6.54144e-02 
2.7 2.75 2.8 6.86204e+00 6.18997e-02 5.96308e+00 5.36825e-02 7.97850e+00 7.22251e-02 6.31414e+00 5.69244e-02 6.48072e+00 5.83795e-02 7.51671e+00 6.78531e-02 7.28393e+00 6.58962e-02 
