0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 8.73300e+00 1.44471e-01 7.55913e+00 1.23842e-01 1.02029e+01 1.71059e-01 8.03019e+00 1.32749e-01 8.22089e+00 1.34779e-01 9.57408e+00 1.58522e-01 9.30687e+00 1.55899e-01 
0.9 0.95 1.0 8.18917e+00 1.37316e-01 7.07806e+00 1.17115e-01 9.58296e+00 1.63456e-01 7.53042e+00 1.26162e-01 7.69741e+00 1.27470e-01 8.97747e+00 1.50691e-01 8.74176e+00 1.48949e-01 
1.0 1.05 1.1 7.49459e+00 1.13751e-01 6.47979e+00 9.76754e-02 8.76696e+00 1.34327e-01 6.89158e+00 1.04520e-01 7.04694e+00 1.06306e-01 8.21622e+00 1.24818e-01 7.99722e+00 1.22422e-01 
1.1 1.15 1.2 6.91579e+00 1.00030e-01 5.98326e+00 8.58022e-02 8.08404e+00 1.18322e-01 6.35951e+00 9.19163e-02 6.50677e+00 9.33777e-02 7.58145e+00 1.09755e-01 7.37446e+00 1.07840e-01 
1.2 1.25 1.3 6.46590e+00 9.30959e-02 5.59114e+00 7.98379e-02 7.56246e+00 1.10125e-01 5.94603e+00 8.55397e-02 6.08012e+00 8.68920e-02 7.08793e+00 1.02155e-01 6.89900e+00 1.00362e-01 
1.3 1.35 1.4 6.09224e+00 8.39333e-02 5.26423e+00 7.19973e-02 7.13119e+00 9.92088e-02 5.60278e+00 7.71401e-02 5.72424e+00 7.83396e-02 6.67780e+00 9.20725e-02 6.50608e+00 9.04417e-02 
1.4 1.45 1.5 5.73258e+00 7.49755e-02 4.95294e+00 6.43151e-02 6.70031e+00 8.79918e-02 5.27200e+00 6.89127e-02 5.38577e+00 6.99759e-02 6.28359e+00 8.22381e-02 6.11295e+00 8.02249e-02 
1.5 1.55 1.6 5.59323e+00 6.90027e-02 4.83976e+00 5.96332e-02 6.53647e+00 8.08306e-02 5.14382e+00 6.34235e-02 5.26272e+00 6.48812e-02 6.13087e+00 7.56860e-02 5.96343e+00 7.36963e-02 
1.6 1.65 1.7 5.48785e+00 7.24652e-02 4.74509e+00 6.22017e-02 6.41887e+00 8.55563e-02 5.04691e+00 6.66230e-02 5.15977e+00 6.76582e-02 6.01535e+00 7.94592e-02 5.85614e+00 7.80286e-02 
1.7 1.75 1.8 5.43633e+00 6.89958e-02 4.70497e+00 5.92727e-02 6.35169e+00 8.14127e-02 4.99937e+00 6.34103e-02 5.11630e+00 6.44958e-02 5.95912e+00 7.56879e-02 5.79462e+00 7.42178e-02 
1.8 1.85 1.9 5.26462e+00 6.29246e-02 4.55923e+00 5.41781e-02 6.14693e+00 7.40532e-02 4.84142e+00 5.78519e-02 4.95785e+00 5.89309e-02 5.77094e+00 6.89975e-02 5.60777e+00 6.75388e-02 
1.9 1.95 2.0 5.12189e+00 5.90491e-02 4.43820e+00 5.08777e-02 5.97644e+00 6.94409e-02 4.70994e+00 5.42845e-02 4.82647e+00 5.53448e-02 5.61480e+00 6.47541e-02 5.45192e+00 6.33252e-02 
2.0 2.05 2.1 4.92255e+00 6.05286e-02 4.27383e+00 5.24099e-02 5.73081e+00 7.07522e-02 4.52622e+00 5.56324e-02 4.64814e+00 5.70242e-02 5.39686e+00 6.63938e-02 5.22728e+00 6.45047e-02 
2.1 2.15 2.2 4.74124e+00 5.30788e-02 4.12270e+00 4.60905e-02 5.50937e+00 6.18311e-02 4.35905e+00 4.87846e-02 4.48472e+00 5.01605e-02 5.19874e+00 5.82231e-02 5.02465e+00 5.63708e-02 
2.2 2.25 2.3 4.55902e+00 5.57225e-02 3.97008e+00 4.83427e-02 5.28946e+00 6.49851e-02 4.19105e+00 5.12052e-02 4.31872e+00 5.26094e-02 4.99960e+00 6.11363e-02 4.82345e+00 5.92335e-02 
2.3 2.35 2.4 4.39651e+00 5.61166e-02 3.83054e+00 4.85599e-02 5.09793e+00 6.56669e-02 4.04105e+00 5.15628e-02 4.16756e+00 5.28506e-02 4.82226e+00 6.15752e-02 4.64796e+00 5.98488e-02 
2.4 2.45 2.5 4.09517e+00 5.45169e-02 3.57026e+00 4.72362e-02 4.74489e+00 6.37199e-02 3.76371e+00 5.00911e-02 3.88475e+00 5.14115e-02 4.49227e+00 5.98224e-02 4.32556e+00 5.80713e-02 
2.5 2.55 2.6 3.80633e+00 5.62561e-02 3.32274e+00 4.87962e-02 4.40398e+00 6.57836e-02 3.49780e+00 5.17039e-02 3.61590e+00 5.30964e-02 4.17606e+00 6.17099e-02 4.01418e+00 5.99764e-02 
2.6 2.65 2.7 3.50735e+00 5.02103e-02 3.06539e+00 4.37535e-02 4.05217e+00 5.82770e-02 3.22251e+00 4.61186e-02 3.33639e+00 4.76374e-02 3.84881e+00 5.51191e-02 3.69275e+00 5.30900e-02 
2.7 2.75 2.8 2.93870e+00 4.49089e-02 2.56929e+00 3.92071e-02 3.39321e+00 5.20191e-02 2.69982e+00 4.12431e-02 2.79667e+00 4.26937e-02 3.22513e+00 4.93082e-02 3.09193e+00 4.73807e-02 
