0.0 0.065449846958 0.13089969392 1.39955e+01 1.97418e-01 1.21808e+01 1.69302e-01 1.62513e+01 2.33506e-01 1.28644e+01 1.81453e-01 1.32522e+01 1.84208e-01 1.53503e+01 2.16547e-01 1.48175e+01 2.12895e-01 
0.13089969392 0.19634954088 0.26179938783 1.59605e+01 2.43254e-01 1.38872e+01 2.09006e-01 1.85380e+01 2.86889e-01 1.46709e+01 2.23645e-01 1.51084e+01 2.27334e-01 1.75052e+01 2.66730e-01 1.69029e+01 2.61643e-01 
0.26179938783 0.32724923479 0.39269908175 1.99489e+01 2.59182e-01 1.73458e+01 2.23564e-01 2.31888e+01 3.04400e-01 1.83395e+01 2.38336e-01 1.88685e+01 2.43127e-01 2.18760e+01 2.84130e-01 2.11468e+01 2.77685e-01 
0.39269908175 0.45814892871 0.52359877567 1.53916e+01 2.36598e-01 1.33775e+01 2.02215e-01 1.79003e+01 2.80888e-01 1.41490e+01 2.17423e-01 1.45527e+01 2.20053e-01 1.68796e+01 2.59578e-01 1.63230e+01 2.56028e-01 
0.52359877567 0.58904862263 0.65449846958 1.16686e+01 1.89435e-01 1.01529e+01 1.63220e-01 1.35526e+01 2.22704e-01 1.07263e+01 1.74032e-01 1.10453e+01 1.77672e-01 1.27972e+01 2.07909e-01 1.23579e+01 2.02924e-01 
0.65449846958 0.71994831654 0.7853981635 9.62707e+00 1.66328e-01 8.36757e+00 1.41967e-01 1.11961e+01 1.97790e-01 8.84877e+00 1.52760e-01 9.10376e+00 1.54577e-01 1.05593e+01 1.82611e-01 1.02080e+01 1.80155e-01 
0.7853981635 0.85084801046 0.91629785742 8.10735e+00 1.34395e-01 7.05999e+00 1.15614e-01 9.40748e+00 1.58305e-01 7.45209e+00 1.23470e-01 7.68097e+00 1.25848e-01 8.89220e+00 1.47498e-01 8.57745e+00 1.44249e-01 
0.91629785742 0.98174770438 1.0471975513 6.76502e+00 1.18323e-01 5.88525e+00 1.01247e-01 7.85949e+00 1.40304e-01 6.21848e+00 1.08720e-01 6.40267e+00 1.10195e-01 7.41959e+00 1.29835e-01 7.16638e+00 1.27872e-01 
1.0471975513 1.1126473983 1.1780972453 5.78191e+00 9.46902e-02 5.03488e+00 8.18034e-02 6.70935e+00 1.10993e-01 5.31494e+00 8.70108e-02 5.47736e+00 8.90259e-02 6.34113e+00 1.03895e-01 6.11786e+00 1.01163e-01 
1.1780972453 1.2435470922 1.3089969392 4.87648e+00 8.57527e-02 4.21470e+00 6.89309e-02 5.65965e+00 9.99678e-02 4.48248e+00 7.87683e-02 4.58520e+00 7.50240e-02 5.34833e+00 9.41313e-02 5.16048e+00 9.10755e-02 
1.3089969392 1.3744467861 1.4398966331 4.17617e+00 7.79936e-02 3.62984e+00 6.70821e-02 4.85661e+00 9.18908e-02 3.83931e+00 7.16882e-02 3.94840e+00 7.29851e-02 4.57946e+00 8.55460e-02 4.42903e+00 8.37827e-02 
1.4398966331 1.50534648 1.570796327 3.61129e+00 7.19503e-02 3.13958e+00 6.20587e-02 4.19855e+00 8.44715e-02 3.31993e+00 6.61205e-02 3.41517e+00 6.75322e-02 3.96011e+00 7.89360e-02 3.82882e+00 7.69988e-02 
1.570796327 1.636246174 1.7016960209 2.86834e+00 6.13592e-02 2.49363e+00 5.29675e-02 3.33493e+00 7.20237e-02 2.63699e+00 5.63816e-02 2.71244e+00 5.76452e-02 3.14529e+00 6.73249e-02 3.04135e+00 6.56440e-02 
