-3.5 -3.45 -3.4 2.23831e+01 2.28623e-01 1.90625e+01 1.92939e-01 2.66359e+01 2.75308e-01 2.05042e+01 2.09209e-01 2.08103e+01 2.10854e-01 2.46516e+01 2.52121e-01 2.41863e+01 2.49666e-01 
-3.4 -3.35 -3.3 2.43566e+01 2.25900e-01 2.07869e+01 1.91549e-01 2.89172e+01 2.70686e-01 2.23124e+01 2.06678e-01 2.26923e+01 2.09374e-01 2.68246e+01 2.49175e-01 2.62582e+01 2.45417e-01 
-3.3 -3.25 -3.2 2.57901e+01 2.15289e-01 2.21221e+01 1.87345e-01 3.05512e+01 2.57678e-01 2.36284e+01 1.97031e-01 2.41472e+01 2.04725e-01 2.83992e+01 2.37383e-01 2.77461e+01 2.33711e-01 
-3.2 -3.15 -3.1 2.80068e+01 2.49206e-01 2.40042e+01 2.11128e-01 3.30934e+01 2.98839e-01 2.56600e+01 2.27943e-01 2.62008e+01 2.30829e-01 3.08392e+01 2.74971e-01 3.00559e+01 2.70849e-01 
-3.1 -3.05 -3.0 2.89195e+01 2.22393e-01 2.48362e+01 1.89817e-01 3.40966e+01 2.64514e-01 2.64990e+01 2.03530e-01 2.71060e+01 2.07420e-01 3.18401e+01 2.45219e-01 3.09709e+01 2.39909e-01 
-3.0 -2.95 -2.9 3.01476e+01 2.41579e-01 2.59387e+01 2.05946e-01 3.54708e+01 2.87664e-01 2.76251e+01 2.21085e-01 2.83084e+01 2.25047e-01 3.31910e+01 2.66377e-01 3.22203e+01 2.60901e-01 
-2.9 -2.85 -2.8 3.11108e+01 2.16586e-01 2.68252e+01 1.85978e-01 3.65149e+01 2.55789e-01 2.85097e+01 1.98238e-01 2.92740e+01 2.03203e-01 3.42488e+01 2.38783e-01 3.31714e+01 2.32028e-01 
-2.8 -2.75 -2.7 3.21976e+01 2.30781e-01 2.77992e+01 1.97826e-01 3.77352e+01 2.73116e-01 2.95054e+01 2.11247e-01 3.03370e+01 2.16132e-01 3.54454e+01 2.54409e-01 3.42797e+01 2.47772e-01 
-2.7 -2.65 -2.6 3.25628e+01 2.41521e-01 2.81454e+01 2.06433e-01 3.81172e+01 2.86802e-01 2.98431e+01 2.21111e-01 3.07118e+01 2.25501e-01 3.58430e+01 2.66200e-01 3.46310e+01 2.60233e-01 
-2.6 -2.55 -2.5 3.28587e+01 2.26120e-01 2.84604e+01 1.94643e-01 3.83726e+01 2.66292e-01 3.01149e+01 2.07005e-01 3.10549e+01 2.12632e-01 3.61679e+01 2.49236e-01 3.48639e+01 2.41618e-01 
-2.5 -2.45 -2.4 3.28905e+01 2.23626e-01 2.85323e+01 1.93331e-01 3.83418e+01 2.62051e-01 3.01453e+01 2.04740e-01 3.11320e+01 2.11177e-01 3.62010e+01 2.46459e-01 3.48377e+01 2.37791e-01 
