-3.5 -3.45 -3.4 3.81135e+01 3.13728e-01 3.25842e+01 2.64755e-01 4.51681e+01 3.78218e-01 3.48588e+01 2.86683e-01 3.56283e+01 2.89750e-01 4.20577e+01 3.46570e-01 4.09349e+01 3.42404e-01 
-3.4 -3.35 -3.3 4.07296e+01 3.03910e-01 3.49437e+01 2.59163e-01 4.80734e+01 3.61851e-01 3.72531e+01 2.77628e-01 3.82068e+01 2.83716e-01 4.49423e+01 3.35849e-01 4.35705e+01 3.27469e-01 
-3.3 -3.25 -3.2 4.33488e+01 2.97354e-01 3.72776e+01 2.53960e-01 5.10340e+01 3.53657e-01 3.96520e+01 2.71671e-01 4.07553e+01 2.77990e-01 4.78276e+01 3.28559e-01 4.62585e+01 3.20101e-01 
-3.2 -3.15 -3.1 4.65156e+01 3.28228e-01 4.00525e+01 2.79369e-01 5.46840e+01 3.91773e-01 4.25525e+01 2.99878e-01 4.37850e+01 3.05795e-01 5.13161e+01 3.62671e-01 4.95722e+01 3.54590e-01 
-3.1 -3.05 -3.0 4.81742e+01 3.06379e-01 4.15877e+01 2.63286e-01 5.64692e+01 3.61677e-01 4.40734e+01 2.79972e-01 4.54597e+01 2.88144e-01 5.31404e+01 3.38448e-01 5.11958e+01 3.27445e-01 
-3.0 -2.95 -2.9 5.01476e+01 3.17898e-01 4.33699e+01 2.72821e-01 5.86634e+01 3.75919e-01 4.58800e+01 2.90448e-01 4.74066e+01 2.98620e-01 5.53156e+01 3.51244e-01 5.31866e+01 3.40254e-01 
-2.9 -2.85 -2.8 5.17747e+01 3.01911e-01 4.48512e+01 2.60783e-01 6.04559e+01 3.54414e-01 4.73715e+01 2.75858e-01 4.90229e+01 2.85433e-01 5.71063e+01 3.33558e-01 5.48157e+01 3.20819e-01 
-2.8 -2.75 -2.7 5.30756e+01 3.03340e-01 4.60636e+01 2.62574e-01 6.18447e+01 3.55221e-01 4.85628e+01 2.77228e-01 5.03471e+01 2.87338e-01 5.85397e+01 3.35042e-01 5.60765e+01 3.21660e-01 
-2.7 -2.65 -2.6 5.35243e+01 3.01769e-01 4.64986e+01 2.60555e-01 6.23003e+01 3.54433e-01 4.89783e+01 2.75900e-01 5.08173e+01 2.85015e-01 5.90273e+01 3.33148e-01 5.64965e+01 3.21094e-01 
-2.6 -2.55 -2.5 5.40641e+01 2.88149e-01 4.70494e+01 2.49909e-01 6.28030e+01 3.36592e-01 4.94729e+01 2.63425e-01 5.14185e+01 2.73392e-01 5.96216e+01 3.18148e-01 5.69533e+01 3.04897e-01 
-2.5 -2.45 -2.4 5.45001e+01 3.00429e-01 4.75027e+01 2.60828e-01 6.31984e+01 3.50529e-01 4.98727e+01 2.74677e-01 5.19130e+01 2.85306e-01 6.01011e+01 3.31667e-01 5.73130e+01 3.17551e-01 
-2.4 -2.35 -2.3 5.49989e+01 2.97220e-01 4.80051e+01 2.58679e-01 6.36754e+01 3.45991e-01 5.03295e+01 2.71689e-01 5.24617e+01 2.83014e-01 6.06507e+01 3.28202e-01 5.77462e+01 3.13370e-01 
-2.3 -2.25 -2.2 5.48465e+01 2.78227e-01 4.79239e+01 2.42723e-01 6.34193e+01 3.22795e-01 5.01911e+01 2.54356e-01 5.23718e+01 2.65523e-01 6.04811e+01 3.07189e-01 5.75153e+01 2.92395e-01 
-2.2 -2.15 -2.1 5.39738e+01 2.68769e-01 4.72453e+01 2.35462e-01 6.22827e+01 3.10394e-01 4.93941e+01 2.45672e-01 5.16285e+01 2.57623e-01 5.95164e+01 2.96801e-01 5.64868e+01 2.81113e-01 
-2.1 -2.05 -2.0 5.38801e+01 2.76232e-01 4.72287e+01 2.42228e-01 6.20760e+01 3.18653e-01 4.93081e+01 2.52440e-01 5.16792e+01 2.78310e-01 5.94135e+01 3.05123e-01 5.62990e+01 2.88518e-01 
-2.0 -1.95 -1.9 5.36306e+01 2.64762e-01 4.70681e+01 2.33329e-01 6.16989e+01 3.03673e-01 4.90790e+01 2.41966e-01 5.14361e+01 2.55336e-01 5.91396e+01 2.92442e-01 5.59559e+01 2.74967e-01 
-1.9 -1.85 -1.8 5.26161e+01 2.50426e-01 4.62186e+01 2.20615e-01 6.04696e+01 2.87288e-01 4.81518e+01 2.28921e-01 5.05065e+01 2.41361e-01 5.80190e+01 2.76521e-01 5.48427e+01 2.60210e-01 
-1.8 -1.75 -1.7 5.19546e+01 2.58165e-01 4.56915e+01 2.28258e-01 5.96267e+01 2.94991e-01 4.75453e+01 2.35893e-01 4.99316e+01 2.49835e-01 5.72912e+01 2.85220e-01 5.40768e+01 2.67048e-01 
-1.7 -1.65 -1.6 5.08754e+01 2.45246e-01 4.47854e+01 2.16815e-01 5.83219e+01 2.80208e-01 4.65577e+01 2.24165e-01 4.89414e+01 2.37228e-01 5.61013e+01 2.70834e-01 5.28933e+01 2.53770e-01 
-1.6 -1.55 -1.5 5.10142e+01 2.66443e-01 4.49464e+01 2.34412e-01 5.83844e+01 3.03022e-01 4.66836e+01 2.43603e-01 4.91186e+01 2.56437e-01 5.62559e+01 2.94150e-01 5.29485e+01 2.74514e-01 
-1.5 -1.45 -1.4 4.96146e+01 2.46967e-01 4.37805e+01 2.19013e-01 5.67151e+01 2.81087e-01 4.54004e+01 2.25704e-01 4.78470e+01 2.39667e-01 5.47161e+01 2.72785e-01 5.14313e+01 2.54515e-01 
-1.4 -1.35 -1.3 4.83588e+01 2.41529e-01 4.27029e+01 2.14422e-01 5.52313e+01 2.74535e-01 4.42514e+01 2.20706e-01 4.66691e+01 2.34672e-01 5.33310e+01 2.66818e-01 5.00859e+01 2.48545e-01 
-1.3 -1.25 -1.2 4.71908e+01 2.44192e-01 4.17225e+01 2.17243e-01 5.38219e+01 2.76906e-01 4.31819e+01 2.23158e-01 4.55985e+01 2.37745e-01 5.20439e+01 2.69734e-01 4.88070e+01 2.50723e-01 
-1.2 -1.15 -1.1 4.65598e+01 2.39676e-01 4.11986e+01 2.13235e-01 5.30469e+01 2.71792e-01 4.26029e+01 2.19040e-01 4.50275e+01 2.33344e-01 5.13503e+01 2.64732e-01 4.81019e+01 2.46100e-01 
-1.1 -1.05 -1.0 4.53928e+01 2.38707e-01 4.02127e+01 2.13092e-01 5.16452e+01 2.69537e-01 4.15340e+01 2.18076e-01 4.39513e+01 2.33274e-01 5.00649e+01 2.63779e-01 4.68294e+01 2.43952e-01 
