0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.37184e-02 2.89449e-04 1.19265e-02 2.46651e-04 1.59509e-02 3.45253e-04 1.25908e-02 2.65633e-04 1.29947e-02 2.68768e-04 1.50734e-02 3.18076e-04 1.45170e-02 3.14184e-04 
100.0 125.0 150.0 1.51199e-02 2.47657e-04 1.30696e-02 2.13212e-04 1.76902e-02 2.91439e-04 1.39092e-02 2.27763e-04 1.42073e-02 2.31838e-04 1.65672e-02 2.71453e-04 1.61450e-02 2.65897e-04 
150.0 175.0 200.0 3.60788e-03 8.95918e-05 3.09501e-03 7.69588e-05 4.25631e-03 1.05608e-04 3.32847e-03 8.26299e-05 3.35485e-03 8.34438e-05 3.93971e-03 9.78651e-05 3.89785e-03 9.66816e-05 
200.0 225.0 250.0 8.79694e-04 3.81710e-05 7.46778e-04 3.24176e-05 1.04977e-03 4.55625e-05 8.13500e-04 3.52935e-05 8.07550e-04 3.50612e-05 9.57889e-04 4.15717e-05 9.64084e-04 4.18362e-05 
250.0 275.0 300.0 2.41638e-04 1.65590e-05 2.03911e-04 1.39415e-05 2.90197e-04 1.99570e-05 2.23810e-04 1.53325e-05 2.20156e-04 1.50571e-05 2.62620e-04 1.80036e-05 2.67014e-04 1.83561e-05 
300.0 325.0 350.0 5.65461e-05 4.96386e-06 4.75865e-05 4.17304e-06 7.04391e-05 6.51066e-06 5.24526e-05 4.60377e-06 5.13008e-05 4.49958e-06 6.13480e-05 5.38642e-06 6.49203e-05 5.99776e-06 
350.0 375.0 400.0 1.72457e-05 2.13748e-06 1.43792e-05 1.76014e-06 2.21017e-05 2.89077e-06 1.60187e-05 1.98544e-06 1.54808e-05 1.89491e-06 1.86809e-05 2.31529e-06 2.04026e-05 2.66816e-06 
400.0 425.0 450.0 3.67442e-06 4.48453e-07 3.06897e-06 3.65828e-07 4.84592e-06 5.99117e-07 3.41623e-06 4.16987e-07 3.30080e-06 3.93410e-07 3.97569e-06 4.85156e-07 4.47887e-06 5.53804e-07 
450.0 475.0 500.0 7.55069e-07 9.98080e-08 6.30873e-07 8.34136e-08 9.16029e-07 1.21086e-07 7.02572e-07 9.28469e-08 6.78019e-07 8.96694e-08 8.16220e-07 1.07921e-07 8.47413e-07 1.11987e-07 
500.0 525.0 550.0 2.45311e-07 3.78007e-08 2.03778e-07 3.12838e-08 2.80066e-07 4.18793e-08 2.28398e-07 3.51944e-08 2.18873e-07 3.36030e-08 2.64986e-07 4.08328e-08 2.59275e-07 3.87723e-08 
