0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.30661e+01 2.31211e-01 1.13373e+01 1.98738e-01 1.52241e+01 2.72797e-01 1.20138e+01 2.12499e-01 1.23308e+01 2.16247e-01 1.43257e+01 2.53629e-01 1.38860e+01 2.48700e-01 
0.6 0.65 0.7 1.13906e+01 2.07145e-01 9.87484e+00 1.78318e-01 1.32844e+01 2.43789e-01 1.04731e+01 1.90319e-01 1.07402e+01 1.94086e-01 1.24888e+01 2.27319e-01 1.21166e+01 2.22158e-01 
0.7 0.75 0.8 9.93123e+00 1.81791e-01 8.67048e+00 1.69863e-01 1.15785e+01 2.13826e-01 9.13239e+00 1.67093e-01 9.42913e+00 1.84792e-01 1.08872e+01 1.99398e-01 1.05623e+01 1.94955e-01 
0.8 0.85 0.9 8.84094e+00 1.73459e-01 7.65976e+00 1.49608e-01 1.03173e+01 2.03680e-01 8.12933e+00 1.59354e-01 8.33048e+00 1.62853e-01 9.69260e+00 1.90375e-01 9.41105e+00 1.85587e-01 
0.9 0.95 1.0 8.01255e+00 1.40903e-01 6.93634e+00 1.21118e-01 9.40348e+00 1.67027e-01 7.36794e+00 1.29479e-01 7.54339e+00 1.31809e-01 8.78395e+00 1.54596e-01 8.57808e+00 1.52243e-01 
1.0 1.05 1.1 7.43388e+00 1.26683e-01 6.43703e+00 1.09330e-01 8.68096e+00 1.48683e-01 6.83582e+00 1.16411e-01 7.00037e+00 1.18981e-01 8.14957e+00 1.38995e-01 7.91887e+00 1.35520e-01 
1.1 1.15 1.2 7.09430e+00 1.17036e-01 6.13876e+00 1.00783e-01 8.29075e+00 1.37696e-01 6.52397e+00 1.07547e-01 6.67558e+00 1.09678e-01 7.77670e+00 1.28410e-01 7.56349e+00 1.25503e-01 
1.2 1.25 1.3 6.70358e+00 1.11561e-01 5.79931e+00 9.57554e-02 7.83673e+00 1.31854e-01 6.16497e+00 1.02514e-01 6.30613e+00 1.04207e-01 7.34795e+00 1.22405e-01 7.14972e+00 1.20175e-01 
1.3 1.35 1.4 6.37316e+00 1.13879e-01 5.51581e+00 9.76487e-02 7.44677e+00 1.34687e-01 5.86092e+00 1.04627e-01 5.99805e+00 1.06287e-01 6.98603e+00 1.24973e-01 6.79371e+00 1.22737e-01 
1.4 1.45 1.5 6.23122e+00 9.64377e-02 5.39856e+00 8.33146e-02 7.27262e+00 1.13139e-01 5.73060e+00 8.86007e-02 5.87034e+00 9.06888e-02 6.83014e+00 1.05835e-01 6.63516e+00 1.03100e-01 
1.5 1.55 1.6 6.05482e+00 9.36837e-02 5.24621e+00 8.07179e-02 7.06531e+00 1.10139e-01 5.56910e+00 8.60952e-02 5.70392e+00 8.78351e-02 6.63573e+00 1.02777e-01 6.44704e+00 1.00399e-01 
1.6 1.65 1.7 5.91844e+00 8.19290e-02 5.12917e+00 7.07833e-02 6.90490e+00 9.60645e-02 5.44394e+00 7.53153e-02 5.57641e+00 7.70029e-02 6.48589e+00 8.98489e-02 6.30105e+00 8.76027e-02 
1.7 1.75 1.8 5.90782e+00 7.70719e-02 5.12118e+00 6.65027e-02 6.89064e+00 9.04792e-02 5.43464e+00 7.08760e-02 5.56726e+00 7.23217e-02 6.47358e+00 8.44858e-02 6.28871e+00 8.25479e-02 
1.8 1.85 1.9 6.18679e+00 8.41346e-02 5.37137e+00 7.29595e-02 7.20316e+00 9.81979e-02 5.69083e+00 7.73352e-02 5.83967e+00 7.93785e-02 6.77988e+00 9.22788e-02 6.57333e+00 8.95384e-02 
1.9 1.95 2.0 6.06023e+00 7.46492e-02 5.26278e+00 6.43164e-02 7.05407e+00 8.78311e-02 5.57489e+00 6.86200e-02 5.72113e+00 6.99696e-02 6.64051e+00 8.18699e-02 6.43793e+00 8.00877e-02 
2.0 2.05 2.1 6.31021e+00 7.67149e-02 5.48955e+00 6.68140e-02 7.31416e+00 8.89405e-02 5.80484e+00 7.05321e-02 5.96767e+00 7.26758e-02 6.91444e+00 8.41167e-02 6.67524e+00 8.11202e-02 
2.1 2.15 2.2 6.53896e+00 8.12611e-02 5.69200e+00 7.06119e-02 7.59061e+00 9.46494e-02 6.01543e+00 7.47189e-02 6.18759e+00 7.67979e-02 7.16486e+00 8.90914e-02 6.92783e+00 8.63360e-02 
2.2 2.25 2.3 6.73847e+00 7.13282e-02 5.89831e+00 6.99005e-02 7.81570e+00 8.29286e-02 6.19933e+00 6.55754e-02 6.41155e+00 7.60475e-02 7.38294e+00 7.82161e-02 7.13379e+00 7.56323e-02 
2.3 2.35 2.4 7.09056e+00 8.19378e-02 6.17538e+00 7.08952e-02 8.22558e+00 9.59101e-02 6.52329e+00 7.53323e-02 6.71262e+00 7.71166e-02 7.76865e+00 8.98457e-02 7.50796e+00 8.74765e-02 
2.4 2.45 2.5 7.44798e+00 7.64592e-02 6.49391e+00 6.64822e-02 8.62886e+00 8.89728e-02 6.85254e+00 7.03163e-02 7.05844e+00 7.22961e-02 8.15966e+00 8.38089e-02 7.87664e+00 8.11795e-02 
2.5 2.55 2.6 7.68932e+00 8.45022e-02 6.70854e+00 7.32940e-02 8.90172e+00 9.86153e-02 7.07418e+00 7.76836e-02 7.29213e+00 7.97331e-02 8.42463e+00 9.26672e-02 8.12516e+00 8.99354e-02 
2.6 2.65 2.7 8.04095e+00 7.69914e-02 7.01447e+00 6.69998e-02 9.30951e+00 8.95117e-02 7.39795e+00 7.08128e-02 7.62441e+00 7.28525e-02 8.80950e+00 8.43822e-02 8.49775e+00 8.16822e-02 
2.7 2.75 2.8 8.39720e+00 7.79435e-02 7.32380e+00 6.79167e-02 9.72388e+00 9.04743e-02 7.72552e+00 7.16879e-02 7.96081e+00 7.38495e-02 9.20006e+00 8.54271e-02 8.87571e+00 8.25587e-02 
