0.0 0.05 0.1 8.49352e+00 1.53022e-01 7.34773e+00 1.31327e-01 9.92971e+00 1.80825e-01 7.81096e+00 1.40638e-01 7.98999e+00 1.42896e-01 9.31014e+00 1.67858e-01 9.05901e+00 1.64851e-01 
0.1 0.15 0.2 8.48374e+00 1.45834e-01 7.34708e+00 1.25686e-01 9.90541e+00 1.71424e-01 7.80193e+00 1.34031e-01 7.98929e+00 1.36756e-01 9.29946e+00 1.59976e-01 9.03678e+00 1.56273e-01 
0.2 0.25 0.3 8.72486e+00 1.56305e-01 7.55218e+00 1.34458e-01 1.01929e+01 1.84205e-01 8.02398e+00 1.43642e-01 8.21204e+00 1.46315e-01 9.56333e+00 1.71480e-01 9.29950e+00 1.67910e-01 
0.3 0.35 0.4 9.33646e+00 1.67046e-01 8.07585e+00 1.43584e-01 1.09161e+01 1.96935e-01 8.58562e+00 1.53502e-01 8.78229e+00 1.56256e-01 1.02349e+01 1.83280e-01 9.95816e+00 1.79495e-01 
0.4 0.45 0.5 1.03790e+01 1.79825e-01 8.99583e+00 1.54429e-01 1.22422e+01 2.10146e-01 9.54408e+00 1.65216e-01 9.78305e+00 1.68086e-01 1.13782e+01 1.97341e-01 1.10443e+01 1.93419e-01 
0.5 0.55 0.6 1.15500e+01 1.83541e-01 1.00075e+01 1.58154e-01 1.34785e+01 2.15803e-01 1.06201e+01 1.68669e-01 1.08839e+01 1.72106e-01 1.26628e+01 2.01363e-01 1.22944e+01 1.96714e-01 
0.6 0.65 0.7 9.81244e+00 1.62877e-01 8.50075e+00 1.40292e-01 1.14526e+01 1.91589e-01 9.02271e+00 1.49684e-01 9.24500e+00 1.52663e-01 1.07576e+01 1.78688e-01 1.04467e+01 1.74646e-01 
0.7 0.75 0.8 8.13931e+00 1.38416e-01 7.04859e+00 1.19255e-01 9.50383e+00 1.62662e-01 7.48378e+00 1.27182e-01 7.66615e+00 1.29791e-01 8.92391e+00 1.51883e-01 8.66848e+00 1.48243e-01 
0.8 0.85 0.9 6.91008e+00 1.26870e-01 5.98373e+00 1.08795e-01 8.06934e+00 1.50026e-01 6.35325e+00 1.16570e-01 6.50830e+00 1.18412e-01 7.57662e+00 1.39219e-01 7.35965e+00 1.36724e-01 
0.9 0.95 1.0 5.90996e+00 1.05809e-01 5.11980e+00 9.14364e-02 6.89817e+00 1.23995e-01 5.43358e+00 9.72255e-02 5.56876e+00 9.95119e-02 6.48021e+00 1.16098e-01 6.29129e+00 1.13010e-01 
1.0 1.05 1.1 5.09454e+00 8.86701e-02 4.41797e+00 7.66799e-02 5.93931e+00 1.03809e-01 4.68347e+00 8.14728e-02 4.80583e+00 8.34566e-02 5.58673e+00 9.72982e-02 5.41619e+00 9.46082e-02 
1.1 1.15 1.2 4.68690e+00 9.20839e-02 4.07037e+00 7.97545e-02 5.45630e+00 1.07669e-01 4.30832e+00 8.46058e-02 4.42810e+00 8.68061e-02 5.14027e+00 1.01050e-01 4.97518e+00 9.81188e-02 
1.2 1.25 1.3 4.00061e+00 8.08407e-02 3.48186e+00 7.00732e-02 4.64508e+00 9.43940e-02 3.67697e+00 7.42682e-02 3.78839e+00 7.62762e-02 4.38831e+00 8.87221e-02 4.23479e+00 8.60116e-02 
