-3.5 -3.45 -3.4 3.42316e-01 1.31777e-02 2.84482e-01 1.10256e-02 4.18206e-01 1.59874e-02 3.16430e-01 1.21748e-02 3.07757e-01 1.19339e-02 3.72922e-01 1.43649e-02 3.83888e-01 1.46663e-02 
-3.4 -3.35 -3.3 3.70443e-01 1.18157e-02 3.08357e-01 9.91134e-03 4.51780e-01 1.43000e-02 3.42428e-01 1.09173e-02 3.33589e-01 1.07272e-02 4.03568e-01 1.28790e-02 4.14704e-01 1.31198e-02 
-3.3 -3.25 -3.2 4.35451e-01 1.48095e-02 3.63148e-01 1.23362e-02 5.30017e-01 1.80686e-02 4.02526e-01 1.36873e-02 3.92856e-01 1.33479e-02 4.74379e-01 1.61367e-02 4.86530e-01 1.65829e-02 
-3.2 -3.15 -3.1 4.65506e-01 1.29782e-02 3.88678e-01 1.08890e-02 5.65782e-01 1.57040e-02 4.30323e-01 1.19981e-02 4.20462e-01 1.17790e-02 5.07103e-01 1.41368e-02 5.19380e-01 1.44177e-02 
-3.1 -3.05 -3.0 5.32426e-01 1.46870e-02 4.45120e-01 1.22310e-02 6.46247e-01 1.79422e-02 4.92147e-01 1.35692e-02 4.81554e-01 1.32387e-02 5.80053e-01 1.60103e-02 5.93192e-01 1.64593e-02 
-3.0 -2.95 -2.9 5.55738e-01 1.45059e-02 4.66065e-01 1.22132e-02 6.72202e-01 1.74846e-02 5.13694e-01 1.34022e-02 5.04218e-01 1.32193e-02 6.05455e-01 1.58125e-02 6.17015e-01 1.60402e-02 
-2.9 -2.85 -2.8 5.68265e-01 1.36667e-02 4.76648e-01 1.14999e-02 6.87198e-01 1.64766e-02 5.25295e-01 1.26255e-02 5.15645e-01 1.24484e-02 6.19070e-01 1.48994e-02 6.30812e-01 1.51137e-02 
-2.8 -2.75 -2.7 5.95739e-01 1.46740e-02 4.99761e-01 1.22423e-02 7.20339e-01 1.78692e-02 5.50711e-01 1.35590e-02 5.40628e-01 1.32490e-02 6.48974e-01 1.59934e-02 6.61258e-01 1.63951e-02 
-2.7 -2.65 -2.6 6.42723e-01 1.49619e-02 5.41441e-01 1.26404e-02 7.73502e-01 1.79600e-02 5.94125e-01 1.38221e-02 5.85735e-01 1.36828e-02 7.00181e-01 1.63114e-02 7.10037e-01 1.64743e-02 
-2.6 -2.55 -2.5 6.52640e-01 1.62020e-02 5.49964e-01 1.36222e-02 7.85208e-01 1.95609e-02 6.03315e-01 1.49701e-02 5.94935e-01 1.47438e-02 7.10954e-01 1.76601e-02 7.20818e-01 1.79468e-02 
