-3.5 -3.45 -3.4 2.40319e+01 2.30129e-01 2.05376e+01 1.95966e-01 2.84901e+01 2.74352e-01 2.20215e+01 2.10666e-01 2.24135e+01 2.14080e-01 2.64574e+01 2.53666e-01 2.58798e+01 2.48911e-01 
-3.4 -3.35 -3.3 2.57641e+01 2.36942e-01 2.20602e+01 2.02764e-01 3.04789e+01 2.81029e-01 2.36092e+01 2.16892e-01 2.40747e+01 2.21516e-01 2.83639e+01 2.61193e-01 2.76868e+01 2.54947e-01 
-3.3 -3.25 -3.2 2.75274e+01 2.64898e-01 2.36176e+01 2.25683e-01 3.24920e+01 3.15768e-01 2.52241e+01 2.42322e-01 2.57753e+01 2.46717e-01 3.03065e+01 2.92246e-01 2.95143e+01 2.86231e-01 
-3.2 -3.15 -3.1 2.83049e+01 2.24403e-01 2.43251e+01 1.92067e-01 3.33471e+01 2.66050e-01 2.59375e+01 2.05396e-01 2.65465e+01 2.09851e-01 3.11612e+01 2.47397e-01 3.02923e+01 2.41337e-01 
-3.1 -3.05 -3.0 2.92750e+01 2.24200e-01 2.51959e+01 1.92141e-01 3.44337e+01 2.65407e-01 2.68273e+01 2.05255e-01 2.74960e+01 2.09887e-01 3.22280e+01 2.47106e-01 3.12805e+01 2.40821e-01 
-3.0 -2.95 -2.9 3.03802e+01 2.42587e-01 2.61794e+01 2.07290e-01 3.56843e+01 2.88172e-01 2.78410e+01 2.22021e-01 2.85682e+01 2.26500e-01 3.34431e+01 2.67471e-01 3.24180e+01 2.61377e-01 
-2.9 -2.85 -2.8 3.08301e+01 2.22881e-01 2.66044e+01 1.91622e-01 3.61757e+01 2.64160e-01 2.82530e+01 2.04021e-01 2.90323e+01 2.09346e-01 3.39388e+01 2.45691e-01 3.28640e+01 2.39653e-01 
-2.8 -2.75 -2.7 3.18368e+01 2.42026e-01 2.75249e+01 2.08206e-01 3.72578e+01 2.85350e-01 2.91764e+01 2.21529e-01 3.00360e+01 2.27482e-01 3.50458e+01 2.66821e-01 3.38483e+01 2.58849e-01 
-2.7 -2.65 -2.6 3.17611e+01 2.15648e-01 2.74914e+01 1.86071e-01 3.71899e+01 2.61506e-01 2.91084e+01 1.97406e-01 2.99980e+01 2.03277e-01 3.49606e+01 2.37711e-01 3.37881e+01 2.37247e-01 
-2.6 -2.55 -2.5 3.19577e+01 2.20699e-01 2.76983e+01 1.90200e-01 3.72940e+01 2.59654e-01 2.92893e+01 2.01998e-01 3.02230e+01 2.07815e-01 3.51759e+01 2.43323e-01 3.38839e+01 2.35522e-01 
-2.5 -2.45 -2.4 3.26899e+01 2.19717e-01 2.83746e+01 1.89774e-01 3.80848e+01 2.57909e-01 2.99588e+01 2.01076e-01 3.09626e+01 2.07378e-01 3.59842e+01 2.42277e-01 3.46002e+01 2.33908e-01 
-2.4 -2.35 -2.3 3.24815e+01 2.04497e-01 2.82391e+01 1.78420e-01 3.77723e+01 2.37239e-01 2.97698e+01 1.87209e-01 3.08126e+01 1.94907e-01 3.57517e+01 2.25403e-01 3.43193e+01 2.15252e-01 
-2.3 -2.25 -2.2 3.23273e+01 1.99875e-01 2.81507e+01 1.74140e-01 3.75234e+01 2.32215e-01 2.96273e+01 1.82945e-01 3.07175e+01 1.90266e-01 3.55839e+01 2.20357e-01 3.40915e+01 2.10647e-01 
