-3.5 -3.45 -3.4 7.42427e-05 1.59347e-05 6.20962e-05 1.33110e-05 9.81268e-05 2.09084e-05 6.86778e-05 1.47398e-05 6.71274e-05 1.43898e-05 8.08118e-05 1.73452e-05 9.01513e-05 1.92086e-05 
-3.4 -3.35 -3.3 2.64777e-04 3.97441e-05 2.17168e-04 3.30824e-05 3.63679e-04 5.49138e-05 2.44931e-04 3.67610e-05 2.34767e-04 3.57672e-05 2.88205e-04 4.32666e-05 3.34115e-04 5.04432e-05 
-3.3 -3.25 -3.2 7.59557e-04 8.67209e-05 5.99710e-04 6.86096e-05 9.81505e-04 1.11872e-04 7.02598e-04 8.02023e-05 6.48333e-04 7.41866e-05 8.26801e-04 9.44202e-05 9.01688e-04 1.02751e-04 
-3.2 -3.15 -3.1 1.68828e-03 1.61485e-04 1.34193e-03 1.28786e-04 2.16579e-03 2.06542e-04 1.56175e-03 1.49366e-04 1.45066e-03 1.39236e-04 1.83764e-03 1.75793e-04 1.98977e-03 1.89732e-04 
-3.1 -3.05 -3.0 3.02341e-03 2.42162e-04 2.41016e-03 1.92951e-04 3.86571e-03 3.09813e-04 2.79678e-03 2.23946e-04 2.60548e-03 2.08647e-04 3.29094e-03 2.63680e-04 3.55148e-03 2.84531e-04 
-3.0 -2.95 -2.9 5.19439e-03 3.34123e-04 4.14486e-03 2.65847e-04 6.63501e-03 4.28572e-04 4.80615e-03 3.09082e-04 4.47971e-03 2.87388e-04 5.65242e-03 3.63682e-04 6.09741e-03 3.93744e-04 
-2.9 -2.85 -2.8 9.05490e-03 4.94197e-04 7.26994e-03 3.96421e-04 1.14864e-02 6.27830e-04 8.37772e-03 4.57141e-04 7.85765e-03 4.28561e-04 9.85394e-03 5.37944e-04 1.05551e-02 5.76784e-04 
-2.8 -2.75 -2.7 1.54821e-02 9.07726e-04 1.24666e-02 7.27580e-04 1.95773e-02 1.15400e-03 1.43248e-02 8.39590e-04 1.34739e-02 7.86632e-04 1.68474e-02 9.88182e-04 1.79909e-02 1.06006e-03 
-2.7 -2.65 -2.6 2.23479e-02 1.01718e-03 1.81515e-02 8.26518e-04 2.79884e-02 1.27383e-03 2.06788e-02 9.40876e-04 1.96169e-02 8.93548e-04 2.43170e-02 1.10726e-03 2.57224e-02 1.17020e-03 
-2.6 -2.55 -2.5 3.07396e-02 1.46115e-03 2.50197e-02 1.18960e-03 3.84124e-02 1.82577e-03 2.84448e-02 1.35157e-03 2.70384e-02 1.28608e-03 3.34463e-02 1.59052e-03 3.53043e-02 1.67731e-03 
-2.5 -2.45 -2.4 5.04066e-02 2.26652e-03 4.11144e-02 1.84712e-03 6.28428e-02 2.83054e-03 4.66485e-02 2.09703e-03 4.44272e-02 1.99646e-03 5.48384e-02 2.46651e-03 5.77651e-02 2.60112e-03 
-2.4 -2.35 -2.3 5.73472e-02 2.22778e-03 4.69690e-02 1.81936e-03 7.11728e-02 2.77533e-03 5.30734e-02 2.06114e-03 5.07517e-02 1.96648e-03 6.23867e-02 2.42442e-03 6.54244e-02 2.55028e-03 
-2.3 -2.25 -2.2 8.17336e-02 3.03541e-03 6.70440e-02 2.47494e-03 1.01268e-01 3.78912e-03 7.56554e-02 2.80926e-03 7.24313e-02 2.67426e-03 8.88979e-02 3.30206e-03 9.31083e-02 3.48331e-03 
-2.2 -2.15 -2.1 9.84876e-02 3.51162e-03 8.12219e-02 2.88453e-03 1.21297e-01 4.34557e-03 9.11723e-02 3.25081e-03 8.77400e-02 3.11602e-03 1.07108e-01 3.81895e-03 1.11537e-01 3.99597e-03 
-2.1 -2.05 -2.0 1.30306e-01 5.19857e-03 1.07765e-01 4.31486e-03 1.62353e-01 6.67103e-03 1.20628e-01 4.81046e-03 1.16412e-01 4.66307e-03 1.41710e-01 5.65640e-03 1.49287e-01 6.13066e-03 
-2.0 -1.95 -1.9 1.51870e-01 5.27609e-03 1.25924e-01 4.36876e-03 1.85933e-01 6.47116e-03 1.40599e-01 4.88323e-03 1.36020e-01 4.72030e-03 1.65150e-01 5.73926e-03 1.70984e-01 5.94903e-03 
-1.9 -1.85 -1.8 1.82753e-01 6.77882e-03 1.51728e-01 5.59880e-03 2.23424e-01 8.33935e-03 1.69213e-01 6.27463e-03 1.63871e-01 6.04877e-03 1.98702e-01 7.37312e-03 2.05495e-01 7.66729e-03 
-1.8 -1.75 -1.7 1.96709e-01 6.86629e-03 1.64075e-01 5.72749e-03 2.39264e-01 8.35600e-03 1.82141e-01 6.35524e-03 1.77200e-01 6.18824e-03 2.13867e-01 7.46875e-03 2.20073e-01 7.68227e-03 
-1.7 -1.65 -1.6 2.10669e-01 6.81280e-03 1.80263e-01 6.36398e-03 2.55315e-01 7.99927e-03 1.94857e-01 6.09109e-03 1.94666e-01 6.87186e-03 2.29031e-01 7.40821e-03 2.34848e-01 7.35461e-03 
-1.6 -1.55 -1.5 2.39382e-01 8.48124e-03 2.00519e-01 7.07187e-03 2.89798e-01 1.03235e-02 2.21692e-01 7.85403e-03 2.16522e-01 7.63683e-03 2.60209e-01 9.21980e-03 2.66608e-01 9.49692e-03 
-1.5 -1.45 -1.4 2.56609e-01 8.65117e-03 2.13370e-01 7.04309e-03 3.09839e-01 1.04208e-02 2.37645e-01 8.00957e-03 2.30400e-01 7.60792e-03 2.76262e-01 9.11086e-03 2.85043e-01 9.58355e-03 
-1.4 -1.35 -1.3 2.47814e-01 8.66943e-03 2.08514e-01 7.27400e-03 2.98542e-01 1.04805e-02 2.29514e-01 8.02672e-03 2.25143e-01 7.85659e-03 2.69357e-01 9.42658e-03 2.74669e-01 9.63897e-03 
-1.3 -1.25 -1.2 2.53615e-01 8.08881e-03 2.13826e-01 6.80380e-03 3.04851e-01 9.75570e-03 2.34886e-01 7.48775e-03 2.30879e-01 7.35003e-03 2.75664e-01 8.79718e-03 2.80474e-01 8.97027e-03 
-1.2 -1.15 -1.1 2.63732e-01 8.55663e-03 2.22489e-01 7.22261e-03 3.16792e-01 1.02767e-02 2.44295e-01 7.92719e-03 2.40195e-01 7.79645e-03 2.86605e-01 9.29715e-03 2.91516e-01 9.45870e-03 
-1.1 -1.05 -1.0 2.85203e-01 9.62335e-03 2.40943e-01 8.12317e-03 3.37171e-01 1.09571e-02 2.64187e-01 8.91179e-03 2.60113e-01 8.77202e-03 3.09932e-01 1.04612e-02 3.10279e-01 1.00806e-02 
-1.0 -0.95 -0.9 2.75971e-01 8.80484e-03 2.33716e-01 7.42328e-03 3.30083e-01 1.05905e-02 2.55628e-01 8.15392e-03 2.52318e-01 8.01608e-03 2.99910e-01 9.57124e-03 3.03741e-01 9.74282e-03 
-0.9 -0.85 -0.8 2.80416e-01 1.09632e-02 2.37403e-01 9.28832e-03 3.35539e-01 1.31189e-02 2.59735e-01 1.01472e-02 2.56310e-01 1.00354e-02 3.04757e-01 1.19251e-02 3.08746e-01 1.20611e-02 
-0.8 -0.75 -0.7 2.48791e-01 7.21274e-03 2.10873e-01 6.11467e-03 2.97292e-01 8.62149e-03 2.30472e-01 6.67976e-03 2.27637e-01 6.60271e-03 2.70346e-01 7.84026e-03 2.73594e-01 7.93167e-03 
-0.7 -0.65 -0.6 2.41737e-01 7.27949e-03 2.05269e-01 6.16204e-03 2.88273e-01 8.71465e-03 2.23927e-01 6.74051e-03 2.21598e-01 6.65492e-03 2.62694e-01 7.91427e-03 2.65281e-01 8.01591e-03 
-0.6 -0.55 -0.5 2.17024e-01 6.63861e-03 1.84520e-01 5.65996e-03 2.52148e-01 7.57624e-03 2.01038e-01 6.14650e-03 1.99196e-01 6.11321e-03 2.35834e-01 7.21833e-03 2.32049e-01 6.96829e-03 
-0.5 -0.45 -0.4 2.32342e-01 7.12316e-03 1.97707e-01 6.07472e-03 2.76424e-01 8.45678e-03 2.15226e-01 6.59475e-03 2.13432e-01 6.56156e-03 2.52483e-01 7.74576e-03 2.54378e-01 7.77718e-03 
