-3.5 -3.45 -3.4 7.42231e-01 1.92685e-02 6.19683e-01 1.60785e-02 9.02424e-01 2.34642e-02 6.84554e-01 1.77594e-02 6.71903e-01 1.74449e-02 8.10780e-01 2.10648e-02 8.26140e-01 2.14635e-02 
-3.4 -3.35 -3.3 8.45849e-01 2.06709e-02 7.05867e-01 1.71680e-02 1.02897e+00 2.53162e-02 7.80166e-01 1.90544e-02 7.65302e-01 1.86245e-02 9.23902e-01 2.25947e-02 9.42055e-01 2.31606e-02 
-3.3 -3.25 -3.2 9.27662e-01 1.96273e-02 7.75141e-01 1.63615e-02 1.12694e+00 2.39423e-02 8.55657e-01 1.80942e-02 8.40383e-01 1.77482e-02 1.01322e+00 2.14512e-02 1.03180e+00 2.19072e-02 
-3.2 -3.15 -3.1 1.02731e+00 2.49583e-02 8.61166e-01 2.07252e-02 1.24355e+00 3.05681e-02 9.47574e-01 2.30014e-02 9.33645e-01 2.24886e-02 1.12206e+00 2.72881e-02 1.13856e+00 2.79585e-02 
-3.1 -3.05 -3.0 1.08955e+00 2.06409e-02 9.16117e-01 1.73738e-02 1.31444e+00 2.48944e-02 1.00505e+00 1.90299e-02 9.93159e-01 1.88452e-02 1.18995e+00 2.25573e-02 1.20356e+00 2.27803e-02 
-3.0 -2.95 -2.9 1.15903e+00 2.16167e-02 9.75737e-01 1.81242e-02 1.39624e+00 2.61961e-02 1.06913e+00 1.99259e-02 1.05779e+00 1.96623e-02 1.26583e+00 2.36287e-02 1.27846e+00 2.39657e-02 
-2.9 -2.85 -2.8 1.24728e+00 2.33670e-02 1.05290e+00 1.97816e-02 1.50045e+00 2.82442e-02 1.15062e+00 2.15427e-02 1.14136e+00 2.14571e-02 1.36210e+00 2.55373e-02 1.37400e+00 2.58445e-02 
-2.8 -2.75 -2.7 1.28644e+00 2.13249e-02 1.08671e+00 1.80228e-02 1.54399e+00 2.56016e-02 1.18671e+00 1.96593e-02 1.17806e+00 1.95501e-02 1.40492e+00 2.33064e-02 1.41382e+00 2.34254e-02 
-2.7 -2.65 -2.6 1.32295e+00 2.00826e-02 1.11941e+00 1.70324e-02 1.58487e+00 2.40226e-02 1.22048e+00 1.85145e-02 1.21341e+00 1.84754e-02 1.44464e+00 2.19482e-02 1.45139e+00 2.19815e-02 
-2.6 -2.55 -2.5 1.37146e+00 2.22836e-02 1.16144e+00 1.88442e-02 1.64145e+00 2.67407e-02 1.26525e+00 2.05411e-02 1.25896e+00 2.04433e-02 1.49761e+00 2.43571e-02 1.50322e+00 2.44651e-02 
-2.5 -2.45 -2.4 1.35997e+00 2.12187e-02 1.15323e+00 1.79240e-02 1.62541e+00 2.55167e-02 1.25468e+00 1.95616e-02 1.25003e+00 1.94426e-02 1.48502e+00 2.31901e-02 1.48857e+00 2.33479e-02 
-2.4 -2.35 -2.3 1.35466e+00 2.04795e-02 1.15100e+00 1.73074e-02 1.61546e+00 2.46217e-02 1.24986e+00 1.88841e-02 1.24754e+00 1.87705e-02 1.47910e+00 2.23766e-02 1.47958e+00 2.25359e-02 
-2.3 -2.25 -2.2 1.40273e+00 2.06051e-02 1.19285e+00 1.75466e-02 1.67122e+00 2.45345e-02 1.29419e+00 1.89977e-02 1.29291e+00 1.90317e-02 1.53163e+00 2.25171e-02 1.53062e+00 2.24521e-02 
