0.0 0.05 0.1 9.33692e+00 1.55267e-01 8.06690e+00 1.33227e-01 1.09314e+01 1.83513e-01 8.58911e+00 1.42717e-01 8.76946e+00 1.44948e-01 1.02310e+01 1.70299e-01 9.97647e+00 1.67322e-01 
0.1 0.15 0.2 9.24687e+00 1.46020e-01 7.99567e+00 1.25752e-01 1.08148e+01 1.71785e-01 8.50639e+00 1.34220e-01 8.69190e+00 1.36811e-01 1.01322e+01 1.60154e-01 9.87023e+00 1.56628e-01 
0.2 0.25 0.3 9.57611e+00 1.58559e-01 8.27756e+00 1.36342e-01 1.12048e+01 1.86947e-01 8.80926e+00 1.45727e-01 8.99835e+00 1.48352e-01 1.04929e+01 1.73934e-01 1.02261e+01 1.70429e-01 
0.3 0.35 0.4 1.02316e+01 1.69376e-01 8.84090e+00 1.45574e-01 1.19766e+01 1.99701e-01 9.41136e+00 1.55656e-01 9.61163e+00 1.58408e-01 1.12124e+01 1.85816e-01 1.09293e+01 1.82036e-01 
0.4 0.45 0.5 1.13792e+01 1.86526e-01 9.85371e+00 1.60422e-01 1.32866e+01 2.19720e-01 1.04662e+01 1.71382e-01 1.07135e+01 1.74603e-01 1.24711e+01 2.04683e-01 1.21237e+01 2.00236e-01 
0.5 0.55 0.6 1.24125e+01 1.84250e-01 1.07474e+01 1.58861e-01 1.44962e+01 2.16510e-01 1.14158e+01 1.69332e-01 1.16859e+01 1.72863e-01 1.36046e+01 2.02126e-01 1.32264e+01 1.97372e-01 
0.6 0.65 0.7 1.08634e+01 1.71065e-01 9.38298e+00 1.45955e-01 1.26995e+01 2.01674e-01 9.99153e+00 1.57215e-01 1.02021e+01 1.58828e-01 1.19062e+01 1.87662e-01 1.15876e+01 1.83848e-01 
0.7 0.75 0.8 9.11893e+00 1.42601e-01 7.88769e+00 1.22687e-01 1.06622e+01 1.67979e-01 8.38743e+00 1.31053e-01 8.57581e+00 1.33501e-01 9.99380e+00 1.56439e-01 9.72911e+00 1.53124e-01 
0.8 0.85 0.9 7.83708e+00 1.29053e-01 6.77623e+00 1.10525e-01 9.16757e+00 1.52854e-01 7.20830e+00 1.18590e-01 7.36749e+00 1.20279e-01 8.58911e+00 1.41593e-01 8.36516e+00 1.39322e-01 
0.9 0.95 1.0 6.94039e+00 1.11009e-01 6.00696e+00 9.59460e-02 8.10919e+00 1.30057e-01 6.38371e+00 1.02023e-01 6.53094e+00 1.04400e-01 7.60615e+00 1.21777e-01 7.39963e+00 1.18562e-01 
1.0 1.05 1.1 6.18422e+00 9.53404e-02 5.35332e+00 8.24055e-02 7.22443e+00 1.11723e-01 5.68809e+00 8.76298e-02 5.82038e+00 8.96600e-02 6.77758e+00 1.04577e-01 6.59215e+00 1.01861e-01 
1.1 1.15 1.2 5.85897e+00 9.80016e-02 5.07807e+00 8.48099e-02 6.83511e+00 1.14698e-01 5.38892e+00 9.00765e-02 5.52114e+00 9.22742e-02 6.42116e+00 1.07496e-01 6.23687e+00 1.04572e-01 
1.2 1.25 1.3 5.30669e+00 8.94442e-02 4.60724e+00 7.74950e-02 6.17873e+00 1.04507e-01 4.88085e+00 8.22123e-02 5.00933e+00 8.43146e-02 5.81601e+00 9.81070e-02 5.63783e+00 9.52831e-02 
1.3 1.35 1.4 4.92132e+00 7.53779e-02 4.27770e+00 6.53826e-02 5.72266e+00 8.79722e-02 4.52620e+00 6.92853e-02 4.65124e+00 7.11358e-02 5.39396e+00 8.26759e-02 5.22139e+00 8.02127e-02 
1.4 1.45 1.5 4.68493e+00 7.17369e-02 4.08307e+00 6.25941e-02 5.43110e+00 8.31381e-02 4.30826e+00 6.59103e-02 4.44014e+00 6.81303e-02 5.13559e+00 7.87228e-02 4.95465e+00 7.57646e-02 
1.5 1.55 1.6 4.56427e+00 7.23093e-02 3.97798e+00 6.27881e-02 5.29103e+00 8.42702e-02 4.19727e+00 6.64485e-02 4.32589e+00 6.83269e-02 5.00339e+00 7.93332e-02 4.82681e+00 7.68105e-02 
1.6 1.65 1.7 4.46434e+00 6.60429e-02 3.89795e+00 5.71132e-02 5.16447e+00 7.73370e-02 4.10508e+00 6.06900e-02 4.23916e+00 6.21528e-02 4.89426e+00 7.24579e-02 4.71095e+00 7.04934e-02 
1.7 1.75 1.8 4.41292e+00 5.78375e-02 3.85851e+00 5.03870e-02 5.09766e+00 6.71702e-02 4.05746e+00 5.31485e-02 4.19662e+00 5.48346e-02 4.83838e+00 6.34575e-02 4.64952e+00 6.12249e-02 
1.8 1.85 1.9 4.50514e+00 6.81140e-02 3.94562e+00 5.93157e-02 5.19358e+00 7.91651e-02 4.14187e+00 6.26203e-02 4.29176e+00 6.45222e-02 4.94002e+00 7.46918e-02 4.73651e+00 7.21978e-02 
1.9 1.95 2.0 4.52778e+00 5.78008e-02 3.97018e+00 5.05620e-02 5.21208e+00 6.67958e-02 4.16241e+00 5.31239e-02 4.31875e+00 5.50160e-02 4.96526e+00 6.34042e-02 4.75297e+00 6.08966e-02 
2.0 2.05 2.1 4.55033e+00 6.03917e-02 3.99520e+00 5.28639e-02 5.23747e+00 6.99848e-02 4.18259e+00 5.55018e-02 4.34653e+00 5.75243e-02 4.99076e+00 6.62509e-02 4.77541e+00 6.38012e-02 
2.1 2.15 2.2 4.49478e+00 6.01638e-02 3.94848e+00 5.26444e-02 5.16268e+00 6.94947e-02 4.13099e+00 5.52648e-02 4.29625e+00 5.73125e-02 4.93060e+00 6.60404e-02 4.70644e+00 6.33129e-02 
2.2 2.25 2.3 4.57647e+00 5.78527e-02 4.02602e+00 5.09290e-02 5.25097e+00 6.65127e-02 4.20561e+00 5.31440e-02 4.38110e+00 5.54432e-02 5.02088e+00 6.35004e-02 4.78629e+00 6.05999e-02 
2.3 2.35 2.4 4.59816e+00 5.95214e-02 4.04390e+00 5.23843e-02 5.27405e+00 6.82647e-02 4.22510e+00 5.46758e-02 4.40102e+00 5.70285e-02 5.04530e+00 6.53336e-02 4.80672e+00 6.21942e-02 
2.4 2.45 2.5 4.44644e+00 6.03523e-02 3.91308e+00 5.30252e-02 5.11951e+00 7.44249e-02 4.08507e+00 5.54338e-02 4.25929e+00 5.77320e-02 4.87971e+00 6.62530e-02 4.66505e+00 6.78244e-02 
2.5 2.55 2.6 4.29949e+00 5.88148e-02 3.78712e+00 5.19402e-02 4.92234e+00 6.71771e-02 3.94924e+00 5.40035e-02 4.12304e+00 5.65689e-02 4.71963e+00 6.45914e-02 4.48422e+00 6.11710e-02 
2.6 2.65 2.7 4.24131e+00 6.04157e-02 3.73519e+00 5.32673e-02 4.85646e+00 6.91285e-02 3.89526e+00 5.54733e-02 4.06707e+00 5.80143e-02 4.65655e+00 6.63496e-02 4.42346e+00 6.29478e-02 
2.7 2.75 2.8 3.82124e+00 5.61685e-02 3.36239e+00 4.95172e-02 4.37962e+00 6.42691e-02 3.50884e+00 5.15665e-02 3.66179e+00 5.39374e-02 4.19625e+00 6.16955e-02 3.98828e+00 5.85132e-02 
2.8 2.85 2.9 3.51877e+00 5.45048e-02 3.09626e+00 4.80532e-02 4.03289e+00 6.23568e-02 3.23061e+00 5.00350e-02 3.37246e+00 5.23465e-02 3.86480e+00 5.98740e-02 3.67184e+00 5.67657e-02 
2.9 2.95 3.0 3.15013e+00 5.38704e-02 2.77210e+00 4.75043e-02 3.61012e+00 6.16208e-02 2.89148e+00 4.94383e-02 3.02009e+00 5.17637e-02 3.46088e+00 5.91978e-02 3.28600e+00 5.60764e-02 
