0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.79656e-02 3.23566e-04 1.56251e-02 2.75870e-04 2.08808e-02 3.85820e-04 1.64859e-02 2.96896e-04 1.70276e-02 3.00653e-04 1.97445e-02 3.55636e-04 1.89996e-02 3.51032e-04 
100.0 125.0 150.0 4.61741e-02 4.11868e-04 4.00445e-02 3.54044e-04 5.38284e-02 4.85750e-04 4.24253e-02 3.78381e-04 4.35833e-02 3.85383e-04 5.06679e-02 4.52023e-04 4.90550e-02 4.42608e-04 
150.0 175.0 200.0 4.19857e-02 3.03949e-04 3.63526e-02 2.61046e-04 4.90338e-02 3.58711e-04 3.86041e-02 2.79467e-04 3.95376e-02 2.83922e-04 4.60330e-02 3.33252e-04 4.47237e-02 3.27181e-04 
200.0 225.0 250.0 3.74445e-02 2.47885e-04 3.24501e-02 2.13593e-04 4.36841e-02 2.91456e-04 3.44375e-02 2.27931e-04 3.52845e-02 2.32302e-04 4.10415e-02 2.71765e-04 3.98569e-02 2.65862e-04 
250.0 275.0 300.0 3.41703e-02 2.24039e-04 2.96345e-02 1.92832e-04 3.97670e-02 2.60829e-04 3.14313e-02 2.06045e-04 3.22179e-02 2.09686e-04 3.74456e-02 2.45566e-04 3.62900e-02 2.37970e-04 
300.0 325.0 350.0 3.13023e-02 2.13589e-04 2.71891e-02 1.84822e-04 3.64206e-02 2.49915e-04 2.87944e-02 1.96420e-04 2.95580e-02 2.00992e-04 3.43008e-02 2.34133e-04 3.32381e-02 2.28007e-04 
350.0 375.0 400.0 2.93189e-02 1.97130e-04 2.54932e-02 1.70844e-04 3.40698e-02 2.30278e-04 2.69699e-02 1.81230e-04 2.77145e-02 1.85843e-04 3.21276e-02 2.16168e-04 3.10927e-02 2.10014e-04 
400.0 425.0 450.0 2.77787e-02 1.90001e-04 2.41573e-02 1.65594e-04 3.22718e-02 2.20438e-04 2.55532e-02 1.74684e-04 2.62620e-02 1.80128e-04 3.04397e-02 2.08340e-04 2.94519e-02 2.01057e-04 
450.0 475.0 500.0 2.60822e-02 1.74257e-04 2.26618e-02 1.51615e-04 3.03291e-02 2.02528e-04 2.39908e-02 1.60155e-04 2.46379e-02 1.64975e-04 2.85832e-02 1.91154e-04 2.76763e-02 1.84643e-04 
