0.0 25.0 50.0 4.77773e-03 1.91088e-04 4.18045e-03 1.64884e-04 5.51474e-03 2.24403e-04 4.38109e-03 1.75252e-04 4.55893e-03 1.79783e-04 5.25540e-03 2.10152e-04 5.01350e-03 2.04045e-04 
50.0 75.0 100.0 6.87894e-02 7.60060e-04 5.98215e-02 6.53536e-04 7.99492e-02 8.96211e-04 6.31870e-02 6.97970e-04 6.51262e-02 7.11681e-04 7.55097e-02 8.34587e-04 7.28348e-02 8.16194e-04 
100.0 125.0 150.0 5.90019e-02 5.82960e-04 5.11253e-02 5.01358e-04 6.88491e-02 6.86806e-04 5.42461e-02 5.35943e-04 5.56086e-02 5.45353e-04 6.46950e-02 6.39253e-04 6.27921e-02 6.26343e-04 
150.0 175.0 200.0 4.60438e-02 3.85097e-04 3.99486e-02 3.32263e-04 5.36491e-02 4.52207e-04 4.23408e-02 3.54078e-04 4.34435e-02 3.61388e-04 5.04747e-02 4.22227e-04 4.89413e-02 4.12465e-04 
200.0 225.0 250.0 4.11163e-02 3.10960e-04 3.57334e-02 2.67808e-04 4.78172e-02 3.66105e-04 3.78115e-02 2.85907e-04 3.88577e-02 2.91292e-04 4.50702e-02 3.40951e-04 4.36242e-02 3.33927e-04 
250.0 275.0 300.0 3.82620e-02 2.92616e-04 3.33311e-02 2.52184e-04 4.43787e-02 3.44231e-04 3.51882e-02 2.69091e-04 3.62439e-02 2.74255e-04 4.19392e-02 3.20766e-04 4.04895e-02 3.14060e-04 
300.0 325.0 350.0 3.72086e-02 2.73473e-04 3.24586e-02 2.37716e-04 4.30872e-02 3.18440e-04 3.42207e-02 2.51501e-04 3.52940e-02 2.58505e-04 4.07829e-02 2.99762e-04 3.93129e-02 2.90546e-04 
350.0 375.0 400.0 3.54161e-02 2.55463e-04 3.09208e-02 2.22869e-04 4.09663e-02 2.96166e-04 3.25716e-02 2.34889e-04 3.36223e-02 2.42411e-04 3.88189e-02 2.80093e-04 3.73770e-02 2.70155e-04 
400.0 425.0 450.0 3.45469e-02 2.52839e-04 3.01680e-02 2.21581e-04 3.99473e-02 2.91448e-04 3.17709e-02 2.32531e-04 3.28048e-02 2.40942e-04 3.78680e-02 2.77135e-04 3.64453e-02 2.65914e-04 
450.0 475.0 500.0 3.26985e-02 2.28130e-04 2.85338e-02 1.99761e-04 3.78365e-02 2.63132e-04 3.00703e-02 2.09635e-04 3.10286e-02 2.17396e-04 3.58432e-02 2.50298e-04 3.45182e-02 2.39845e-04 
