-3.5 -3.45 -3.4 7.90986e-02 3.93922e-03 6.37807e-02 3.17121e-03 9.99570e-02 4.99302e-03 7.28467e-02 3.62655e-03 6.92553e-02 3.44467e-03 8.65535e-02 4.31237e-03 9.13491e-02 4.56108e-03 
-3.4 -3.35 -3.3 1.19343e-01 5.07925e-03 9.66830e-02 4.10398e-03 1.50015e-01 6.41007e-03 1.09929e-01 4.67662e-03 1.04964e-01 4.45740e-03 1.30565e-01 5.55962e-03 1.37124e-01 5.85637e-03 
-3.3 -3.25 -3.2 1.74257e-01 6.68252e-03 1.41809e-01 5.42112e-03 2.14694e-01 8.03818e-03 1.60521e-01 6.15360e-03 1.53946e-01 5.88721e-03 1.90627e-01 7.31339e-03 1.96265e-01 7.34487e-03 
-3.2 -3.15 -3.1 2.40583e-01 7.69109e-03 1.96683e-01 6.27531e-03 2.99375e-01 9.59596e-03 2.21645e-01 7.08222e-03 2.13491e-01 6.81491e-03 2.63148e-01 8.41734e-03 2.73709e-01 8.76819e-03 
-3.1 -3.05 -3.0 3.39210e-01 1.01018e-02 2.84786e-01 8.51401e-03 4.29396e-01 1.29482e-02 3.12535e-01 9.30259e-03 3.09101e-01 9.24499e-03 3.70986e-01 1.10550e-02 3.92622e-01 1.18332e-02 
-3.0 -2.95 -2.9 4.63782e-01 1.31585e-02 3.81576e-01 1.07535e-02 5.73100e-01 1.63992e-02 4.27348e-01 1.21220e-02 4.14114e-01 1.16734e-02 5.07173e-01 1.43937e-02 5.24079e-01 1.49927e-02 
-2.9 -2.85 -2.8 5.82529e-01 1.49132e-02 4.81076e-01 1.22640e-02 7.16820e-01 1.84660e-02 5.36807e-01 1.37362e-02 5.22061e-01 1.33153e-02 6.36973e-01 1.63163e-02 6.55568e-01 1.68790e-02 
-2.8 -2.75 -2.7 7.40874e-01 1.96676e-02 6.12191e-01 1.60391e-02 9.11227e-01 2.45822e-02 6.82809e-01 1.81132e-02 6.64262e-01 1.74160e-02 8.09996e-01 2.15210e-02 8.33486e-01 2.24661e-02 
-2.7 -2.65 -2.6 8.83149e-01 1.93540e-02 7.33152e-01 1.59558e-02 1.09448e+00 2.45800e-02 8.14074e-01 1.78350e-02 7.95375e-01 1.73153e-02 9.65344e-01 2.11628e-02 1.00130e+00 2.24800e-02 
-2.6 -2.55 -2.5 1.07579e+00 2.35011e-02 9.00181e-01 1.99443e-02 1.31181e+00 2.89069e-02 9.91681e-01 2.16554e-02 9.76551e-01 2.16443e-02 1.17586e+00 2.56991e-02 1.20020e+00 2.64352e-02 
-2.5 -2.45 -2.4 1.21543e+00 2.31479e-02 1.01639e+00 1.93109e-02 1.47506e+00 2.81885e-02 1.12055e+00 2.13271e-02 1.10247e+00 2.09602e-02 1.32830e+00 2.53171e-02 1.34976e+00 2.57743e-02 
-2.4 -2.35 -2.3 1.41681e+00 2.48669e-02 1.18675e+00 2.07257e-02 1.71637e+00 3.03332e-02 1.30633e+00 2.29140e-02 1.28713e+00 2.24927e-02 1.54819e+00 2.71926e-02 1.57076e+00 2.77399e-02 
-2.3 -2.25 -2.2 1.60215e+00 3.12201e-02 1.34528e+00 2.60127e-02 1.93566e+00 3.80827e-02 1.47732e+00 2.87726e-02 1.45898e+00 2.82263e-02 1.75057e+00 3.41339e-02 1.77158e+00 3.48333e-02 
-2.2 -2.15 -2.1 1.73934e+00 3.00286e-02 1.46476e+00 2.52067e-02 2.09453e+00 3.62915e-02 1.60401e+00 2.76749e-02 1.58838e+00 2.73509e-02 1.90015e+00 3.28097e-02 1.91726e+00 3.31956e-02 
-2.1 -2.05 -2.0 1.86687e+00 3.07426e-02 1.57492e+00 2.59057e-02 2.24385e+00 3.70338e-02 1.72172e+00 2.83351e-02 1.70773e+00 2.81078e-02 2.03939e+00 3.36082e-02 2.05409e+00 3.38779e-02 
