0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.07155e+01 2.71070e-01 1.79866e+01 2.32581e-01 2.42335e+01 3.41331e-01 1.90472e+01 2.49334e-01 1.95626e+01 2.52865e-01 2.27124e+01 2.97068e-01 2.21040e+01 3.11594e-01 
0.4 0.45 0.5 1.66009e+01 2.91886e-01 1.44047e+01 2.50912e-01 1.93421e+01 3.44162e-01 1.52637e+01 2.68356e-01 1.56671e+01 2.72921e-01 1.82016e+01 3.20056e-01 1.76418e+01 3.13884e-01 
0.5 0.55 0.6 1.30118e+01 2.59060e-01 1.12981e+01 2.23002e-01 1.51480e+01 3.04826e-01 1.19651e+01 2.38181e-01 1.22868e+01 2.42559e-01 1.42643e+01 2.84055e-01 1.38184e+01 2.78016e-01 
0.6 0.65 0.7 1.13919e+01 2.52507e-01 9.86670e+00 2.16880e-01 1.32999e+01 2.97827e-01 1.04751e+01 2.32042e-01 1.07305e+01 2.36013e-01 1.24891e+01 2.77033e-01 1.21319e+01 2.71469e-01 
0.7 0.75 0.8 1.01532e+01 2.31776e-01 8.79888e+00 1.98466e-01 1.18463e+01 2.74451e-01 9.33603e+00 2.12948e-01 9.56931e+00 2.16020e-01 1.11312e+01 2.54352e-01 1.08059e+01 2.50100e-01 
0.8 0.85 0.9 8.80847e+00 1.86971e-01 7.62959e+00 1.60622e-01 1.02954e+01 2.21298e-01 8.09943e+00 1.71794e-01 8.29771e+00 1.74818e-01 9.65706e+00 2.05165e-01 9.39109e+00 2.01688e-01 
0.9 0.95 1.0 8.27892e+00 1.88718e-01 7.17174e+00 1.61111e-01 9.66371e+00 2.24229e-01 7.61288e+00 1.73377e-01 7.79940e+00 1.75370e-01 9.07598e+00 2.07115e-01 8.81537e+00 2.04317e-01 
1.0 1.05 1.1 7.79419e+00 1.69500e-01 6.74159e+00 1.44624e-01 9.11271e+00 2.01458e-01 7.16742e+00 1.55734e-01 7.33128e+00 1.57412e-01 8.54415e+00 1.86005e-01 8.31311e+00 1.83588e-01 
1.1 1.15 1.2 7.22573e+00 1.40217e-01 6.26470e+00 1.21122e-01 8.42594e+00 1.64335e-01 6.64456e+00 1.28821e-01 6.81283e+00 1.31841e-01 7.92117e+00 1.53883e-01 7.68182e+00 1.49606e-01 
1.2 1.25 1.3 6.69429e+00 1.21616e-01 5.79907e+00 1.04339e-01 7.81351e+00 1.43680e-01 6.15635e+00 1.11760e-01 6.30596e+00 1.13545e-01 7.33790e+00 1.33428e-01 7.12845e+00 1.30966e-01 
1.3 1.35 1.4 6.59769e+00 1.20829e-01 5.71346e+00 1.03220e-01 7.70407e+00 1.43535e-01 6.06742e+00 1.11100e-01 6.21295e+00 1.12270e-01 7.23212e+00 1.32474e-01 7.02849e+00 1.30935e-01 
1.4 1.45 1.5 6.48388e+00 1.10715e-01 5.65507e+00 9.70028e-02 7.56735e+00 1.30980e-01 5.96300e+00 1.01756e-01 6.14930e+00 1.05554e-01 7.10702e+00 1.21447e-01 6.90412e+00 1.19412e-01 
1.5 1.55 1.6 6.18093e+00 1.02227e-01 5.36425e+00 8.80705e-02 7.20010e+00 1.20250e-01 5.68471e+00 9.39654e-02 5.83267e+00 9.58188e-02 6.77448e+00 1.12121e-01 6.56953e+00 1.09646e-01 
1.6 1.65 1.7 6.25765e+00 9.93524e-02 5.43658e+00 8.57762e-02 7.28065e+00 1.16574e-01 5.75515e+00 9.13165e-02 5.91143e+00 9.33272e-02 6.85875e+00 1.08979e-01 6.64283e+00 1.06280e-01 
1.7 1.75 1.8 6.30172e+00 8.70627e-02 5.48205e+00 7.51793e-02 7.32115e+00 1.02149e-01 5.79568e+00 8.00271e-02 5.96089e+00 8.17932e-02 6.90706e+00 9.54898e-02 6.67979e+00 9.31408e-02 
1.8 1.85 1.9 6.53067e+00 8.95230e-02 5.68935e+00 7.75111e-02 7.57444e+00 1.04684e-01 6.00626e+00 8.22980e-02 6.18627e+00 8.43203e-02 7.15798e+00 9.81746e-02 6.91091e+00 9.54654e-02 
1.9 1.95 2.0 6.29711e+00 8.25136e-02 5.49337e+00 7.16852e-02 7.29241e+00 9.61407e-02 5.79132e+00 7.58396e-02 5.97331e+00 7.79978e-02 6.90217e+00 9.05090e-02 6.65340e+00 8.76543e-02 
2.0 2.05 2.1 6.78091e+00 9.81460e-02 5.91753e+00 8.51273e-02 7.85000e+00 1.14586e-01 6.23583e+00 9.02060e-02 6.43495e+00 9.26231e-02 7.43306e+00 1.07658e-01 7.16153e+00 1.04466e-01 
2.1 2.15 2.2 6.93229e+00 9.23185e-02 6.06451e+00 8.03159e-02 8.00236e+00 1.07426e-01 6.37502e+00 8.48856e-02 6.59481e+00 8.73510e-02 7.59903e+00 1.01215e-01 7.30049e+00 9.79858e-02 
2.2 2.25 2.3 7.05321e+00 8.49093e-02 6.17465e+00 7.39732e-02 8.13534e+00 9.86371e-02 6.48566e+00 7.80488e-02 6.71518e+00 8.04804e-02 7.73238e+00 9.31264e-02 7.42106e+00 8.99414e-02 
2.3 2.35 2.4 7.14088e+00 8.19135e-02 6.25848e+00 7.13391e-02 8.22478e+00 9.51677e-02 6.56590e+00 7.52833e-02 6.80672e+00 7.76262e-02 7.82904e+00 8.98573e-02 7.50209e+00 8.67612e-02 
2.4 2.45 2.5 7.63885e+00 9.23345e-02 6.70024e+00 8.33269e-02 8.77887e+00 1.06061e-01 7.02276e+00 8.48495e-02 7.28839e+00 9.06897e-02 8.37643e+00 1.01305e-01 8.00611e+00 9.66756e-02 
2.5 2.55 2.6 7.43175e+00 8.43442e-02 6.52656e+00 7.37601e-02 8.53956e+00 9.75006e-02 6.83169e+00 7.74868e-02 7.09997e+00 8.02909e-02 8.15032e+00 9.25675e-02 7.78691e+00 8.88440e-02 
2.6 2.65 2.7 7.47742e+00 9.01935e-02 6.57383e+00 7.93516e-02 8.58123e+00 1.03557e-01 6.87231e+00 8.28456e-02 7.15282e+00 8.63939e-02 8.20237e+00 9.90087e-02 7.82304e+00 9.43438e-02 
2.7 2.75 2.8 7.47461e+00 8.80988e-02 6.57233e+00 7.69084e-02 8.57577e+00 1.02114e-01 6.86900e+00 8.09320e-02 7.15192e+00 8.37249e-02 8.20032e+00 9.66942e-02 7.80807e+00 9.19419e-02 
