0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 2.96327e+01 3.48321e-01 2.61613e+01 3.01706e-01 3.38617e+01 4.07893e-01 2.70908e+01 3.18277e-01 2.86170e+01 3.30202e-01 3.27160e+01 3.84808e-01 3.06719e+01 3.69244e-01 
0.9 0.95 1.0 2.56869e+01 3.20232e-01 2.26697e+01 2.77523e-01 2.93373e+01 3.73381e-01 2.34745e+01 2.92532e-01 2.48069e+01 3.03821e-01 2.83727e+01 3.53894e-01 2.65613e+01 3.37897e-01 
1.0 1.05 1.1 2.21392e+01 2.99249e-01 1.94919e+01 2.49113e-01 2.52611e+01 3.48822e-01 2.02247e+01 2.73217e-01 2.13374e+01 2.72824e-01 2.44652e+01 3.30922e-01 2.28603e+01 3.15489e-01 
1.1 1.15 1.2 1.93462e+01 2.64012e-01 1.71181e+01 2.30076e-01 2.20478e+01 3.06989e-01 1.76663e+01 2.40975e-01 1.87463e+01 2.52083e-01 2.13891e+01 2.92058e-01 1.99426e+01 2.77527e-01 
1.2 1.25 1.3 1.66067e+01 2.36801e-01 1.46997e+01 2.07105e-01 1.89182e+01 2.74435e-01 1.51581e+01 2.16057e-01 1.61048e+01 2.27005e-01 1.83701e+01 2.62078e-01 1.71026e+01 2.47990e-01 
1.3 1.35 1.4 1.35757e+01 1.93603e-01 1.20520e+01 1.71343e-01 1.54101e+01 2.21099e-01 1.23870e+01 1.76564e-01 1.32088e+01 1.87886e-01 1.50240e+01 2.14388e-01 1.39248e+01 1.99674e-01 
1.4 1.45 1.5 1.18264e+01 1.93247e-01 1.04990e+01 1.70797e-01 1.34254e+01 2.21309e-01 1.07865e+01 1.76154e-01 1.15114e+01 1.87382e-01 1.30945e+01 2.14120e-01 1.21254e+01 1.99751e-01 
1.5 1.55 1.6 9.50522e+00 1.58140e-01 8.45457e+00 1.39605e-01 1.07644e+01 1.81119e-01 8.66699e+00 1.44195e-01 9.27234e+00 1.53111e-01 1.05281e+01 1.75157e-01 9.71874e+00 1.63531e-01 
1.6 1.65 1.7 8.40312e+00 1.51716e-01 7.47979e+00 1.34215e-01 9.50888e+00 1.73441e-01 7.65918e+00 1.38271e-01 8.20639e+00 1.47273e-01 9.31170e+00 1.68141e-01 8.58119e+00 1.56509e-01 
1.7 1.75 1.8 6.48852e+00 1.40844e-01 5.78461e+00 1.26441e-01 7.32786e+00 1.58105e-01 5.91238e+00 1.28319e-01 6.34834e+00 1.38785e-01 7.19265e+00 1.56155e-01 6.61055e+00 1.42605e-01 
1.8 1.85 1.9 5.50501e+00 1.30057e-01 4.91494e+00 1.17032e-01 6.20728e+00 1.45839e-01 5.01450e+00 1.18437e-01 5.39576e+00 1.28519e-01 6.10495e+00 1.44278e-01 5.59736e+00 1.31472e-01 
1.9 1.95 2.0 4.26730e+00 1.02857e-01 3.81089e+00 9.23801e-02 4.81056e+00 1.15612e-01 3.88628e+00 9.36632e-02 4.18454e+00 1.01449e-01 4.73355e+00 1.14109e-01 4.33676e+00 1.04214e-01 
2.0 2.05 2.1 3.44326e+00 9.46434e-02 3.07104e+00 8.42827e-02 3.87871e+00 1.06219e-01 3.13505e+00 8.61626e-02 3.37300e+00 9.25773e-02 3.82061e+00 1.05029e-01 3.49563e+00 9.57157e-02 
2.1 2.15 2.2 2.78107e+00 8.47840e-02 2.51953e+00 7.79089e-02 3.12625e+00 9.47690e-02 2.53157e+00 7.71675e-02 2.76789e+00 8.56041e-02 3.08670e+00 9.41167e-02 2.81673e+00 8.53757e-02 
2.2 2.25 2.3 2.08320e+00 6.77485e-02 1.86536e+00 6.14649e-02 2.34067e+00 7.52375e-02 1.89595e+00 6.16529e-02 2.04960e+00 6.75429e-02 2.31266e+00 7.52202e-02 2.10844e+00 6.77655e-02 
2.3 2.35 2.4 1.68428e+00 5.73973e-02 1.48717e+00 4.96148e-02 1.88924e+00 6.34757e-02 1.53264e+00 5.22185e-02 1.63430e+00 5.45334e-02 1.87017e+00 6.37495e-02 1.70146e+00 5.71522e-02 
2.4 2.45 2.5 1.30528e+00 4.94533e-02 1.17412e+00 4.46060e-02 1.45919e+00 5.18027e-02 1.18767e+00 4.49954e-02 1.29039e+00 4.90264e-02 1.44949e+00 5.49199e-02 1.31402e+00 4.66455e-02 
2.5 2.55 2.6 1.07130e+00 5.26707e-02 9.39050e-01 4.26965e-02 1.19171e+00 5.67209e-02 9.74674e-01 4.79202e-02 1.03215e+00 4.69268e-02 1.17419e+00 5.46233e-02 1.07301e+00 5.10721e-02 
2.6 2.65 2.7 8.22947e-01 4.22606e-02 7.29348e-01 3.68343e-02 9.31105e-01 4.85891e-02 7.48616e-01 3.84378e-02 8.01757e-01 4.04951e-02 9.14139e-01 4.69523e-02 8.38229e-01 4.37372e-02 
2.7 2.75 2.8 6.87813e-01 3.25360e-02 6.18949e-01 2.97925e-02 7.68135e-01 3.56779e-02 6.25636e-01 2.95912e-02 6.80466e-01 3.27578e-02 7.64111e-01 3.61506e-02 6.91441e-01 3.21113e-02 
