0.0 25.0 50.0 4.96309e-02 5.99744e-04 4.32898e-02 5.16956e-04 5.74879e-02 7.04929e-04 4.55678e-02 5.50841e-04 4.71503e-02 5.62855e-04 5.45099e-02 6.58424e-04 5.23431e-02 6.42110e-04 
50.0 75.0 100.0 9.62559e-02 1.03978e-03 8.35409e-02 8.93050e-04 1.12117e-01 1.22734e-03 8.84872e-02 9.55540e-04 9.08771e-02 9.71807e-04 1.05558e-01 1.14074e-03 1.02240e-01 1.11876e-03 
100.0 125.0 150.0 6.29130e-02 7.27715e-04 5.45110e-02 6.19524e-04 7.34191e-02 8.67405e-04 5.78501e-02 6.68958e-04 5.92832e-02 6.73949e-04 6.89719e-02 7.98085e-04 6.69719e-02 7.90935e-04 
150.0 175.0 200.0 4.55355e-02 4.21997e-04 3.96295e-02 3.82827e-04 5.29953e-02 4.94934e-04 4.18765e-02 3.88069e-04 4.30941e-02 4.16362e-04 4.99130e-02 4.62596e-04 4.83495e-02 4.51533e-04 
200.0 225.0 250.0 2.86401e-02 3.05615e-04 2.48104e-02 2.62853e-04 3.34282e-02 3.60048e-04 2.63586e-02 2.81224e-04 2.69586e-02 2.85662e-04 3.13649e-02 3.34755e-04 3.05253e-02 3.28725e-04 
250.0 275.0 300.0 1.46799e-02 1.82096e-04 1.26738e-02 1.55122e-04 1.71635e-02 2.12615e-04 1.35255e-02 1.67834e-04 1.37559e-02 1.68315e-04 1.60552e-02 1.99073e-04 1.56937e-02 1.94469e-04 
300.0 325.0 350.0 7.24868e-03 1.11594e-04 6.22948e-03 9.54767e-05 8.53531e-03 1.32138e-04 6.68615e-03 1.02921e-04 6.75373e-03 1.03525e-04 7.91709e-03 1.21901e-04 7.81493e-03 1.20970e-04 
350.0 375.0 400.0 3.59820e-03 6.83056e-05 3.08220e-03 5.82178e-05 4.28121e-03 8.55367e-05 3.34590e-03 6.66874e-05 3.33802e-03 6.30486e-05 3.92498e-03 7.45068e-05 3.92487e-03 7.84239e-05 
400.0 425.0 450.0 1.74885e-03 4.03331e-05 1.49248e-03 3.43172e-05 2.07503e-03 4.80418e-05 1.61633e-03 3.72693e-05 1.61488e-03 3.71390e-05 1.90560e-03 4.39587e-05 1.90439e-03 4.40806e-05 
450.0 475.0 500.0 9.28043e-04 3.12416e-05 7.88893e-04 2.63889e-05 1.10575e-03 3.75110e-05 8.58562e-04 2.88995e-05 8.52754e-04 2.85283e-05 1.01005e-03 3.40068e-05 1.01600e-03 3.44621e-05 
