-3.5 -3.45 -3.4 4.13566e+00 5.85137e-02 3.51488e+00 5.27265e-02 4.96156e+00 7.10953e-02 3.80436e+00 5.37806e-02 3.82111e+00 5.73823e-02 4.53179e+00 6.41843e-02 4.52800e+00 6.48154e-02 
-3.4 -3.35 -3.3 4.36487e+00 6.43612e-02 3.69178e+00 5.37680e-02 5.20578e+00 7.38229e-02 4.01529e+00 5.91550e-02 4.01328e+00 5.85022e-02 4.78283e+00 7.05986e-02 4.75099e+00 6.72947e-02 
-3.3 -3.25 -3.2 4.52273e+00 5.80558e-02 3.83385e+00 4.85891e-02 5.40951e+00 7.06752e-02 4.16047e+00 5.33533e-02 4.16777e+00 5.28716e-02 4.95586e+00 6.36911e-02 4.93687e+00 6.44213e-02 
-3.2 -3.15 -3.1 4.76336e+00 5.71512e-02 4.04679e+00 4.82852e-02 5.68290e+00 6.87261e-02 4.38182e+00 5.25301e-02 4.39926e+00 5.25347e-02 5.21955e+00 6.26869e-02 5.18638e+00 6.26601e-02 
-3.1 -3.05 -3.0 4.83921e+00 5.78914e-02 4.11766e+00 4.90052e-02 5.76252e+00 6.99761e-02 4.45169e+00 5.32164e-02 4.47621e+00 5.33119e-02 5.30254e+00 6.34902e-02 5.25915e+00 6.38086e-02 
-3.0 -2.95 -2.9 4.96886e+00 5.57170e-02 4.23371e+00 4.74116e-02 5.90896e+00 6.64479e-02 4.57101e+00 5.12088e-02 4.60231e+00 5.15875e-02 5.44451e+00 6.11184e-02 5.39291e+00 6.05786e-02 
-2.9 -2.85 -2.8 5.14135e+00 5.62531e-02 4.38684e+00 4.76627e-02 6.07134e+00 6.37573e-02 4.72971e+00 5.16982e-02 4.76876e+00 5.18638e-02 5.63349e+00 6.17111e-02 5.54122e+00 5.81285e-02 
-2.8 -2.75 -2.7 5.15465e+00 5.09896e-02 4.40519e+00 4.35403e-02 6.10924e+00 6.05583e-02 4.74196e+00 4.68764e-02 4.78868e+00 4.73626e-02 5.64802e+00 5.59148e-02 5.57576e+00 5.52269e-02 
-2.7 -2.65 -2.6 5.30511e+00 5.39350e-02 4.53760e+00 4.59467e-02 6.28204e+00 6.42747e-02 4.88021e+00 4.95703e-02 4.93278e+00 4.99927e-02 5.81313e+00 5.91646e-02 5.73321e+00 5.85938e-02 
-2.6 -2.55 -2.5 5.13969e+00 4.91608e-02 4.40070e+00 4.20536e-02 6.07881e+00 5.82768e-02 4.72809e+00 4.51819e-02 4.78391e+00 4.57579e-02 5.63180e+00 5.39282e-02 5.54780e+00 5.31263e-02 
-2.5 -2.45 -2.4 5.22070e+00 4.97393e-02 4.47597e+00 4.26182e-02 6.16550e+00 5.88553e-02 4.80254e+00 4.57109e-02 4.86580e+00 4.63752e-02 5.72065e+00 5.45664e-02 5.62685e+00 5.36506e-02 
-2.4 -2.35 -2.3 5.21560e+00 4.93309e-02 4.47433e+00 4.22690e-02 6.15525e+00 5.83693e-02 4.79774e+00 4.53305e-02 4.86412e+00 4.60001e-02 5.71524e+00 5.41258e-02 5.61731e+00 5.31998e-02 
-2.3 -2.25 -2.2 5.00556e+00 4.40682e-02 4.29907e+00 3.78907e-02 5.89961e+00 5.19336e-02 4.60491e+00 4.05050e-02 4.67321e+00 4.12251e-02 5.48453e+00 4.83367e-02 5.38456e+00 4.73492e-02 
-2.2 -2.15 -2.1 5.04552e+00 4.53723e-02 4.33873e+00 3.90920e-02 5.93863e+00 5.33524e-02 4.64138e+00 4.16979e-02 4.71663e+00 4.25377e-02 5.52873e+00 4.97751e-02 5.41976e+00 4.86346e-02 
-2.1 -2.05 -2.0 4.85216e+00 4.34007e-02 4.17491e+00 3.73253e-02 5.70721e+00 5.11547e-02 4.46355e+00 3.98840e-02 4.53850e+00 4.06173e-02 5.31679e+00 4.76153e-02 5.20862e+00 4.66280e-02 
-2.0 -1.95 -1.9 4.82101e+00 4.19516e-02 4.15093e+00 3.61787e-02 5.66625e+00 4.92889e-02 4.43495e+00 3.85536e-02 4.51237e+00 3.93684e-02 5.28258e+00 4.60236e-02 5.17131e+00 4.49297e-02 
-1.9 -1.85 -1.8 4.69005e+00 4.05360e-02 4.04178e+00 3.50342e-02 5.50643e+00 4.74867e-02 4.31428e+00 3.72491e-02 4.39392e+00 3.81265e-02 5.13937e+00 4.44755e-02 5.02518e+00 4.32817e-02 
-1.8 -1.75 -1.7 4.51686e+00 3.95155e-02 3.89640e+00 3.42646e-02 5.29717e+00 4.61110e-02 4.15501e+00 3.63140e-02 4.23583e+00 3.72863e-02 4.94953e+00 4.33520e-02 4.83427e+00 4.20317e-02 
-1.7 -1.65 -1.6 4.39122e+00 3.85726e-02 3.79141e+00 3.34413e-02 5.14454e+00 4.50307e-02 4.03929e+00 3.54470e-02 4.12183e+00 3.63912e-02 4.81204e+00 4.23184e-02 4.69478e+00 4.10465e-02 
-1.6 -1.55 -1.5 4.23056e+00 3.71785e-02 3.65184e+00 3.23726e-02 4.95306e+00 4.32841e-02 3.89156e+00 3.41638e-02 3.97007e+00 3.52294e-02 4.63592e+00 4.07918e-02 4.52012e+00 3.94513e-02 
-1.5 -1.45 -1.4 4.10964e+00 3.54293e-02 3.55224e+00 3.07818e-02 4.80832e+00 4.12469e-02 3.78027e+00 3.25547e-02 3.86183e+00 3.35004e-02 4.50349e+00 3.88753e-02 4.38794e+00 3.75915e-02 
-1.4 -1.35 -1.3 3.90861e+00 3.56776e-02 3.37107e+00 2.99191e-02 4.56802e+00 4.13640e-02 3.59528e+00 3.27851e-02 3.66494e+00 3.25628e-02 4.28330e+00 3.91443e-02 4.16856e+00 3.77014e-02 
-1.3 -1.25 -1.2 3.83779e+00 3.49326e-02 3.32261e+00 3.04279e-02 4.48175e+00 4.05388e-02 3.52987e+00 3.20913e-02 3.61253e+00 3.31229e-02 4.20608e+00 3.83401e-02 4.08946e+00 3.69373e-02 
-1.2 -1.15 -1.1 3.61919e+00 3.16268e-02 3.13395e+00 2.75595e-02 4.22528e+00 3.66822e-02 3.32903e+00 2.90605e-02 3.40718e+00 2.99940e-02 3.96617e+00 3.47031e-02 3.85575e+00 3.34316e-02 
