0.0 0.065449846958 0.13089969392 7.68645e+00 1.44992e-01 6.69604e+00 1.25246e-01 8.91521e+00 1.69972e-01 7.06408e+00 1.33264e-01 7.28619e+00 1.36274e-01 8.43219e+00 1.59043e-01 8.12707e+00 1.54965e-01 
0.13089969392 0.19634954088 0.26179938783 7.73963e+00 1.30459e-01 6.73855e+00 1.12679e-01 8.98282e+00 1.53012e-01 7.11275e+00 1.19852e-01 7.33264e+00 1.22657e-01 8.49081e+00 1.43180e-01 8.18840e+00 1.39426e-01 
0.26179938783 0.32724923479 0.39269908175 8.67881e+00 1.40556e-01 7.54107e+00 1.20397e-01 1.00959e+01 1.66497e-01 7.97676e+00 1.29142e-01 8.20499e+00 1.31043e-01 9.51986e+00 1.54243e-01 9.20425e+00 1.51729e-01 
0.39269908175 0.45814892871 0.52359877567 1.07905e+01 1.59930e-01 9.38042e+00 1.37747e-01 1.25454e+01 1.88162e-01 9.91909e+00 1.46957e-01 1.02048e+01 1.49912e-01 1.18342e+01 1.75482e-01 1.14394e+01 1.71494e-01 
0.52359877567 0.58904862263 0.65449846958 1.12643e+01 1.59562e-01 9.78489e+00 1.37524e-01 1.31075e+01 1.87516e-01 1.03549e+01 1.46607e-01 1.06445e+01 1.49680e-01 1.23533e+01 1.75093e-01 1.19524e+01 1.70888e-01 
0.65449846958 0.71994831654 0.7853981635 9.08202e+00 1.32651e-01 7.89643e+00 1.14841e-01 1.05668e+01 1.57972e-01 8.34847e+00 1.21883e-01 8.59047e+00 1.24991e-01 9.96051e+00 1.45560e-01 9.63514e+00 1.43979e-01 
0.7853981635 0.85084801046 0.91629785742 7.47973e+00 1.08891e-01 6.50063e+00 9.37530e-02 8.69801e+00 1.28150e-01 6.87552e+00 1.00043e-01 7.07204e+00 1.02047e-01 8.20334e+00 1.19500e-01 7.93100e+00 1.16776e-01 
0.91629785742 0.98174770438 1.0471975513 6.55854e+00 9.67676e-02 5.69528e+00 8.33988e-02 7.63482e+00 1.13818e-01 6.02898e+00 8.89100e-02 6.19567e+00 9.07715e-02 7.19269e+00 1.06188e-01 6.96190e+00 1.03724e-01 
1.0471975513 1.1126473983 1.1780972453 5.48434e+00 8.10509e-02 4.76506e+00 7.00813e-02 6.38008e+00 9.49175e-02 5.04154e+00 7.44645e-02 5.18369e+00 7.62817e-02 6.01459e+00 8.89485e-02 5.81777e+00 8.64926e-02 
1.1780972453 1.2435470922 1.3089969392 4.73877e+00 7.66198e-02 4.11375e+00 6.59446e-02 5.51813e+00 9.02402e-02 4.35629e+00 7.04064e-02 4.47502e+00 7.17654e-02 5.19674e+00 8.40666e-02 5.03196e+00 8.22483e-02 
1.3089969392 1.3744467861 1.4398966331 3.90233e+00 6.40484e-02 3.38550e+00 5.49046e-02 4.54755e+00 7.58225e-02 3.58763e+00 5.88662e-02 3.68254e+00 5.97401e-02 4.27907e+00 7.02564e-02 4.14727e+00 6.91260e-02 
1.4398966331 1.50534648 1.570796327 3.27581e+00 5.61016e-02 2.84404e+00 4.86115e-02 3.81420e+00 6.55599e-02 3.01176e+00 5.15585e-02 3.09343e+00 5.28962e-02 3.59189e+00 6.15450e-02 3.47863e+00 5.97633e-02 
