-3.5 -3.45 -3.4 3.31559e+01 2.48400e-01 2.84474e+01 2.11354e-01 3.91345e+01 2.96676e-01 3.03351e+01 2.27000e-01 3.10942e+01 2.31292e-01 3.65717e+01 2.74385e-01 3.54818e+01 2.68599e-01 
-3.4 -3.35 -3.3 3.50080e+01 2.56387e-01 3.00811e+01 2.17712e-01 4.12528e+01 3.07039e-01 3.20302e+01 2.34198e-01 3.28792e+01 2.38344e-01 3.86137e+01 2.83358e-01 3.74032e+01 2.77819e-01 
-3.3 -3.25 -3.2 3.67977e+01 2.44655e-01 3.16545e+01 2.09154e-01 4.33081e+01 2.90729e-01 3.36694e+01 2.23576e-01 3.45973e+01 2.28885e-01 4.05852e+01 2.70253e-01 3.92692e+01 2.63211e-01 
-3.2 -3.15 -3.1 3.82857e+01 2.71485e-01 3.29866e+01 2.28159e-01 4.49835e+01 3.29840e-01 3.50326e+01 2.48253e-01 3.60516e+01 2.49542e-01 4.22240e+01 2.99654e-01 4.07907e+01 2.98888e-01 
-3.1 -3.05 -3.0 3.92745e+01 2.27272e-01 3.39287e+01 1.95657e-01 4.60025e+01 2.67837e-01 3.59373e+01 2.07726e-01 3.70813e+01 2.14081e-01 4.33146e+01 2.50998e-01 4.17146e+01 2.42539e-01 
-3.0 -2.95 -2.9 4.04994e+01 2.41721e-01 3.50178e+01 2.07455e-01 4.73914e+01 2.85886e-01 3.70579e+01 2.20861e-01 3.82717e+01 2.27060e-01 4.46657e+01 2.67062e-01 4.29738e+01 2.58778e-01 
-2.9 -2.85 -2.8 4.16355e+01 2.39514e-01 3.60510e+01 2.05801e-01 4.86440e+01 2.82900e-01 3.80988e+01 2.18959e-01 3.93996e+01 2.25142e-01 4.59169e+01 2.64456e-01 4.41114e+01 2.56253e-01 
-2.8 -2.75 -2.7 4.28497e+01 2.42975e-01 3.71540e+01 2.09315e-01 4.99845e+01 2.86144e-01 3.92092e+01 2.22058e-01 4.06056e+01 2.29043e-01 4.72569e+01 2.68374e-01 4.53260e+01 2.59079e-01 
-2.7 -2.65 -2.6 4.27040e+01 2.31085e-01 3.70744e+01 2.00443e-01 4.97431e+01 2.70083e-01 3.90781e+01 2.11234e-01 4.05165e+01 2.19295e-01 4.70931e+01 2.55175e-01 4.51103e+01 2.44609e-01 
-2.6 -2.55 -2.5 4.32646e+01 2.27205e-01 3.76560e+01 1.98977e-01 5.02975e+01 2.65041e-01 3.95893e+01 2.07611e-01 4.11540e+01 2.17785e-01 4.77137e+01 2.51003e-01 4.56107e+01 2.39939e-01 
-2.5 -2.45 -2.4 4.36192e+01 2.29297e-01 3.79799e+01 1.99240e-01 5.06396e+01 2.67397e-01 3.99135e+01 2.09568e-01 4.15081e+01 2.18013e-01 4.81052e+01 2.53249e-01 4.59204e+01 2.42131e-01 
-2.4 -2.35 -2.3 4.34950e+01 2.17874e-01 3.79235e+01 1.90078e-01 5.04166e+01 2.52965e-01 3.98003e+01 1.99104e-01 4.14461e+01 2.08018e-01 4.79675e+01 2.40667e-01 4.57190e+01 2.29039e-01 
-2.3 -2.25 -2.2 4.34963e+01 2.08332e-01 3.79763e+01 1.82130e-01 5.03385e+01 2.41147e-01 3.98014e+01 1.90392e-01 4.15039e+01 1.99304e-01 4.79693e+01 2.30115e-01 4.56478e+01 2.18339e-01 
-2.2 -2.15 -2.1 4.31561e+01 2.10519e-01 3.77212e+01 1.84414e-01 4.98794e+01 2.43100e-01 3.94904e+01 1.92401e-01 4.12247e+01 2.01795e-01 4.75934e+01 2.32514e-01 4.52321e+01 2.20127e-01 
-2.1 -2.05 -2.0 4.30168e+01 2.20112e-01 3.76544e+01 1.93938e-01 4.96353e+01 2.52468e-01 3.93614e+01 2.01132e-01 4.11533e+01 2.12256e-01 4.74421e+01 2.43165e-01 4.50087e+01 2.28560e-01 
-2.0 -1.95 -1.9 4.22299e+01 2.03045e-01 3.69969e+01 1.78921e-01 4.86786e+01 2.32907e-01 3.86425e+01 1.85574e-01 4.04337e+01 1.95781e-01 4.65728e+01 2.24253e-01 4.41426e+01 2.10904e-01 
-1.9 -1.85 -1.8 4.17775e+01 1.96941e-01 3.66347e+01 1.73280e-01 4.81040e+01 2.26264e-01 3.82277e+01 1.79959e-01 4.00386e+01 1.89648e-01 4.60750e+01 2.17567e-01 4.36204e+01 2.04839e-01 
