0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.06582e+01 2.69565e-01 1.79420e+01 2.31518e-01 2.42335e+01 3.41331e-01 1.89941e+01 2.47929e-01 1.95145e+01 2.51727e-01 2.26503e+01 2.95448e-01 2.21040e+01 3.11594e-01 
0.4 0.45 0.5 1.66026e+01 2.91930e-01 1.44060e+01 2.50948e-01 1.93444e+01 3.44221e-01 1.52652e+01 2.68397e-01 1.56685e+01 2.72961e-01 1.82035e+01 3.20106e-01 1.76438e+01 3.13937e-01 
0.5 0.55 0.6 1.30074e+01 2.58995e-01 1.12945e+01 2.22950e-01 1.51427e+01 3.04747e-01 1.19610e+01 2.38119e-01 1.22830e+01 2.42504e-01 1.42597e+01 2.83987e-01 1.38134e+01 2.77941e-01 
0.6 0.65 0.7 1.13839e+01 2.52488e-01 9.86004e+00 2.16863e-01 1.32902e+01 2.97803e-01 1.04677e+01 2.32024e-01 1.07234e+01 2.35996e-01 1.24805e+01 2.77013e-01 1.21229e+01 2.71447e-01 
0.7 0.75 0.8 1.00474e+01 2.24388e-01 8.71842e+00 1.92991e-01 1.17047e+01 2.64307e-01 9.23833e+00 2.06139e-01 9.48220e+00 2.10081e-01 1.10157e+01 2.46275e-01 1.06762e+01 2.40825e-01 
0.8 0.85 0.9 8.78048e+00 1.86874e-01 7.60919e+00 1.60714e-01 1.02448e+01 2.20223e-01 8.07348e+00 1.71706e-01 8.27573e+00 1.74917e-01 9.62667e+00 2.05059e-01 9.34458e+00 2.00702e-01 
0.9 0.95 1.0 8.22957e+00 1.88609e-01 7.13037e+00 1.61019e-01 9.60402e+00 2.24095e-01 7.56709e+00 1.73275e-01 7.75481e+00 1.75272e-01 9.02245e+00 2.06998e-01 8.76033e+00 2.04192e-01 
1.0 1.05 1.1 7.68419e+00 1.73329e-01 6.65114e+00 1.47372e-01 8.97770e+00 2.06968e-01 7.06587e+00 1.59227e-01 7.23333e+00 1.60425e-01 8.42415e+00 1.90244e-01 8.18936e+00 1.88567e-01 
1.1 1.15 1.2 7.07628e+00 1.38762e-01 6.13714e+00 1.19857e-01 8.24865e+00 1.62643e-01 6.50640e+00 1.27484e-01 6.67482e+00 1.30465e-01 7.75836e+00 1.52287e-01 7.52369e+00 1.48205e-01 
1.2 1.25 1.3 6.50178e+00 1.20736e-01 5.63632e+00 1.03647e-01 7.58319e+00 1.42555e-01 5.97812e+00 1.10942e-01 6.13018e+00 1.12801e-01 7.12856e+00 1.32476e-01 6.91664e+00 1.29927e-01 
1.3 1.35 1.4 6.32426e+00 1.20389e-01 5.48049e+00 1.02735e-01 7.37938e+00 1.43248e-01 5.81461e+00 1.10698e-01 5.96101e+00 1.11744e-01 6.93434e+00 1.31989e-01 6.73037e+00 1.30682e-01 
1.4 1.45 1.5 6.07633e+00 1.09101e-01 5.30955e+00 9.56945e-02 7.08193e+00 1.29028e-01 5.58629e+00 1.00258e-01 5.77549e+00 1.04145e-01 6.71280e+00 1.22462e-01 6.45855e+00 1.17611e-01 
1.5 1.55 1.6 5.67517e+00 1.01089e-01 4.93313e+00 8.71140e-02 6.59927e+00 1.18883e-01 5.21742e+00 9.29087e-02 5.36605e+00 9.47894e-02 6.22320e+00 1.10891e-01 6.01830e+00 1.08383e-01 
1.6 1.65 1.7 5.44421e+00 9.49475e-02 4.74025e+00 8.20002e-02 6.22455e+00 1.05621e-01 5.00409e+00 8.72335e-02 5.15725e+00 8.92535e-02 5.97136e+00 1.04196e-01 5.67530e+00 9.62508e-02 
1.7 1.75 1.8 5.25347e+00 8.37959e-02 4.58317e+00 7.23864e-02 6.08382e+00 9.82913e-02 4.82829e+00 7.69992e-02 4.98686e+00 7.87798e-02 5.76284e+00 9.19423e-02 5.54622e+00 8.95882e-02 
1.8 1.85 1.9 5.09953e+00 8.30658e-02 4.45747e+00 7.20351e-02 5.89242e+00 9.69722e-02 4.68630e+00 7.63272e-02 4.85061e+00 7.83977e-02 5.59469e+00 9.11427e-02 5.37103e+00 8.83829e-02 
1.9 1.95 2.0 4.49710e+00 7.49351e-02 3.94048e+00 6.52786e-02 5.18214e+00 8.70564e-02 4.13175e+00 6.88273e-02 4.28898e+00 7.10738e-02 4.93511e+00 8.22629e-02 4.72231e+00 7.93053e-02 
2.0 2.05 2.1 4.44250e+00 8.49768e-02 3.89719e+00 7.39088e-02 5.08815e+00 9.54570e-02 4.08109e+00 7.80513e-02 4.24238e+00 8.04682e-02 4.87590e+00 9.32851e-02 4.63591e+00 8.69544e-02 
2.1 2.15 2.2 3.95310e+00 7.16402e-02 3.47700e+00 6.23735e-02 4.53577e+00 8.33549e-02 3.63089e+00 6.57792e-02 3.78562e+00 6.79321e-02 4.33965e+00 7.86774e-02 4.13184e+00 7.59006e-02 
2.2 2.25 2.3 3.46311e+00 6.44943e-02 3.05183e+00 5.64510e-02 3.96461e+00 7.45336e-02 3.18011e+00 5.92147e-02 3.32347e+00 6.14870e-02 3.80281e+00 7.08340e-02 3.61055e+00 6.78671e-02 
2.3 2.35 2.4 2.91497e+00 5.90628e-02 2.57213e+00 5.16916e-02 3.33180e+00 6.82580e-02 2.67632e+00 5.42134e-02 2.80152e+00 5.63168e-02 3.20153e+00 6.48894e-02 3.03364e+00 6.21308e-02 
2.4 2.45 2.5 2.65026e+00 6.72045e-02 2.34480e+00 5.94968e-02 3.01993e+00 7.65711e-02 2.43299e+00 6.16931e-02 2.55425e+00 6.48134e-02 2.91124e+00 7.38248e-02 2.74927e+00 6.97068e-02 
2.5 2.55 2.6 1.95859e+00 5.13955e-02 1.72932e+00 4.51165e-02 2.23697e+00 5.91793e-02 1.79795e+00 4.71743e-02 1.88387e+00 4.91558e-02 2.15156e+00 5.64679e-02 2.03639e+00 5.38669e-02 
2.6 2.65 2.7 1.46109e+00 4.96672e-02 1.28961e+00 4.38755e-02 1.66974e+00 5.67698e-02 1.34118e+00 4.55817e-02 1.40494e+00 4.78099e-02 1.60516e+00 5.45780e-02 1.51993e+00 5.16647e-02 
2.7 2.75 2.8 9.70783e-01 4.01384e-02 8.54763e-01 3.51706e-02 1.09601e+00 4.40140e-02 8.91284e-01 3.68357e-02 9.31012e-01 3.83260e-02 1.06626e+00 4.41088e-02 9.97944e-01 4.00655e-02 
