0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.30641e+01 2.31208e-01 1.13361e+01 1.98745e-01 1.52208e+01 2.72802e-01 1.20119e+01 2.12497e-01 1.23294e+01 2.16255e-01 1.43235e+01 2.53626e-01 1.38830e+01 2.48704e-01 
0.6 0.65 0.7 1.13863e+01 2.07135e-01 9.87140e+00 1.78310e-01 1.32788e+01 2.43778e-01 1.04690e+01 1.90311e-01 1.07366e+01 1.94077e-01 1.24842e+01 2.27309e-01 1.21114e+01 2.22148e-01 
0.7 0.75 0.8 9.90884e+00 1.81416e-01 8.59310e+00 1.56275e-01 1.15515e+01 2.13369e-01 9.11158e+00 1.66740e-01 9.34523e+00 1.70036e-01 1.08629e+01 1.98998e-01 1.05373e+01 1.94527e-01 
0.8 0.85 0.9 8.86261e+00 1.75369e-01 7.67944e+00 1.51303e-01 1.03414e+01 2.05872e-01 8.14898e+00 1.61100e-01 8.35215e+00 1.64707e-01 9.71676e+00 1.92483e-01 9.43263e+00 1.87571e-01 
0.9 0.95 1.0 8.00287e+00 1.41491e-01 6.92739e+00 1.21579e-01 9.34925e+00 1.66910e-01 7.35874e+00 1.30020e-01 7.53394e+00 1.32310e-01 8.77375e+00 1.55240e-01 8.52808e+00 1.52135e-01 
1.0 1.05 1.1 7.35474e+00 1.25998e-01 6.36942e+00 1.08733e-01 8.58708e+00 1.47868e-01 6.76246e+00 1.15775e-01 6.92743e+00 1.18338e-01 8.06364e+00 1.38252e-01 7.83240e+00 1.34766e-01 
1.1 1.15 1.2 6.97308e+00 1.17380e-01 6.03586e+00 1.00973e-01 8.14635e+00 1.38302e-01 6.41156e+00 1.07847e-01 6.56459e+00 1.09898e-01 7.64513e+00 1.28808e-01 7.43043e+00 1.26033e-01 
1.2 1.25 1.3 6.49049e+00 1.09768e-01 5.61866e+00 9.42003e-02 7.58189e+00 1.29731e-01 5.96771e+00 1.00857e-01 6.11096e+00 1.02524e-01 7.11620e+00 1.20451e-01 6.91540e+00 1.18226e-01 
1.3 1.35 1.4 6.10375e+00 1.13124e-01 5.28726e+00 9.70173e-02 7.12506e+00 1.33770e-01 5.61166e+00 1.03924e-01 5.75101e+00 1.05609e-01 6.69285e+00 1.24157e-01 6.49809e+00 1.21888e-01 
1.4 1.45 1.5 5.81863e+00 9.51927e-02 5.04928e+00 8.23146e-02 6.77856e+00 1.11533e-01 5.34908e+00 8.74426e-02 5.49262e+00 8.96140e-02 6.38083e+00 1.04489e-01 6.18147e+00 1.01616e-01 
1.5 1.55 1.6 5.48831e+00 9.24923e-02 4.76218e+00 7.96415e-02 6.39428e+00 1.08836e-01 5.04547e+00 8.49800e-02 5.18023e+00 8.66834e-02 6.01852e+00 1.01499e-01 5.83110e+00 9.91806e-02 
1.6 1.65 1.7 5.09448e+00 7.84528e-02 4.42708e+00 6.79653e-02 5.92547e+00 9.16967e-02 4.68292e+00 7.20889e-02 4.81623e+00 7.39671e-02 5.58735e+00 8.60803e-02 5.40289e+00 8.35744e-02 
1.7 1.75 1.8 4.81286e+00 7.12232e-02 4.18561e+00 6.16735e-02 5.59297e+00 8.32718e-02 4.42376e+00 6.54509e-02 4.55384e+00 6.71153e-02 5.27890e+00 7.81407e-02 5.09932e+00 7.59043e-02 
1.8 1.85 1.9 4.74605e+00 7.82505e-02 4.13709e+00 6.80741e-02 5.51445e+00 9.22354e-02 4.36148e+00 7.18895e-02 4.50193e+00 7.40994e-02 5.20686e+00 8.58779e-02 5.02646e+00 8.40429e-02 
1.9 1.95 2.0 4.13535e+00 6.62608e-02 3.60879e+00 5.72767e-02 4.78676e+00 7.76490e-02 3.79971e+00 6.08661e-02 3.92762e+00 6.23545e-02 4.53766e+00 7.27313e-02 4.36246e+00 7.07431e-02 
2.0 2.05 2.1 3.90325e+00 6.34538e-02 3.41423e+00 5.53658e-02 4.53482e+00 7.65266e-02 3.58585e+00 5.82857e-02 3.71649e+00 6.02773e-02 4.28384e+00 6.96530e-02 4.13207e+00 6.97246e-02 
2.1 2.15 2.2 3.45756e+00 6.15803e-02 3.02921e+00 5.36723e-02 3.94791e+00 6.82303e-02 3.17583e+00 5.65508e-02 3.29799e+00 5.84474e-02 3.79552e+00 6.76168e-02 3.59651e+00 6.21408e-02 
2.2 2.25 2.3 2.96737e+00 5.44367e-02 2.60448e+00 4.76928e-02 3.41266e+00 6.28164e-02 2.72516e+00 4.99828e-02 2.83601e+00 5.19437e-02 3.25804e+00 5.97842e-02 3.10827e+00 5.71995e-02 
2.3 2.35 2.4 2.44935e+00 4.86542e-02 2.15165e+00 4.27066e-02 2.81393e+00 5.59986e-02 2.24907e+00 4.46672e-02 2.34329e+00 4.65203e-02 2.68977e+00 5.34429e-02 2.56247e+00 5.09835e-02 
2.4 2.45 2.5 2.10446e+00 4.67406e-02 1.85077e+00 4.10219e-02 2.41464e+00 5.38369e-02 1.93235e+00 4.29142e-02 2.01564e+00 4.46816e-02 2.31108e+00 5.13353e-02 2.19882e+00 4.90216e-02 
2.5 2.55 2.6 1.60916e+00 3.92062e-02 1.41708e+00 3.45390e-02 1.84333e+00 4.49397e-02 1.47731e+00 3.59861e-02 1.54359e+00 3.76308e-02 1.76752e+00 4.30755e-02 1.67822e+00 4.09049e-02 
2.6 2.65 2.7 1.12135e+00 3.18942e-02 9.87173e-01 2.80587e-02 1.28499e+00 3.66168e-02 1.02957e+00 2.92791e-02 1.07520e+00 3.05663e-02 1.23156e+00 3.50355e-02 1.17003e+00 3.33360e-02 
2.7 2.75 2.8 7.83256e-01 2.74231e-02 6.87049e-01 2.40700e-02 9.01298e-01 3.15639e-02 7.19286e-01 2.51768e-02 7.48169e-01 2.62187e-02 8.60036e-01 3.01209e-02 8.20861e-01 2.87388e-02 
