-3.5 -3.45 -3.4 5.20890e+00 7.51615e-02 4.40626e+00 6.35849e-02 6.24432e+00 9.02364e-02 4.79093e+00 6.90805e-02 4.79078e+00 6.91844e-02 5.70882e+00 8.24470e-02 5.69768e+00 8.22662e-02 
-3.4 -3.35 -3.3 5.61723e+00 7.49489e-02 4.75833e+00 6.32271e-02 6.72361e+00 9.03174e-02 5.16635e+00 6.88741e-02 5.17372e+00 6.88051e-02 6.15654e+00 8.22297e-02 6.13480e+00 8.23224e-02 
-3.3 -3.25 -3.2 5.87764e+00 7.71688e-02 4.98946e+00 6.57112e-02 7.01849e+00 9.20058e-02 5.40604e+00 7.09138e-02 5.42484e+00 7.15093e-02 6.44171e+00 8.46656e-02 6.40410e+00 8.38619e-02 
-3.2 -3.15 -3.1 6.27083e+00 8.02109e-02 5.38095e+00 7.34730e-02 7.46566e+00 9.53241e-02 5.76756e+00 7.37139e-02 5.85050e+00 7.99412e-02 6.93137e+00 9.52290e-02 6.81199e+00 8.68930e-02 
-3.1 -3.05 -3.0 6.34612e+00 7.21936e-02 5.40380e+00 6.15254e-02 7.55218e+00 8.60004e-02 5.83682e+00 6.63418e-02 5.87544e+00 6.69534e-02 6.95530e+00 7.92073e-02 6.89093e+00 7.83866e-02 
-3.0 -2.95 -2.9 6.68958e+00 7.72531e-02 5.70469e+00 6.57462e-02 7.94778e+00 9.21311e-02 6.15259e+00 7.09851e-02 6.20274e+00 7.15539e-02 7.33191e+00 8.47672e-02 7.25172e+00 8.39680e-02 
-2.9 -2.85 -2.8 6.78264e+00 7.30595e-02 5.79220e+00 6.23616e-02 8.04574e+00 8.68398e-02 6.23825e+00 6.71454e-02 6.29780e+00 6.78567e-02 7.43379e+00 8.01459e-02 7.34122e+00 7.91652e-02 
-2.8 -2.75 -2.7 6.94052e+00 7.80587e-02 5.93799e+00 6.65107e-02 8.21613e+00 9.30069e-02 6.38339e+00 7.17321e-02 6.45639e+00 7.23784e-02 7.60693e+00 8.56411e-02 7.49659e+00 8.47750e-02 
-2.7 -2.65 -2.6 7.02759e+00 7.27522e-02 6.01683e+00 6.22383e-02 8.31236e+00 8.62245e-02 6.46357e+00 6.68498e-02 6.54202e+00 6.77351e-02 7.70222e+00 7.98275e-02 7.58453e+00 7.85847e-02 
-2.6 -2.55 -2.5 7.02816e+00 7.51838e-02 6.02348e+00 6.40991e-02 8.30370e+00 8.94888e-02 6.46429e+00 6.90936e-02 6.54905e+00 6.97513e-02 7.70255e+00 8.24818e-02 7.57692e+00 8.15743e-02 
-2.5 -2.45 -2.4 7.00532e+00 7.09865e-02 6.01441e+00 6.06986e-02 8.26069e+00 8.43199e-02 6.44337e+00 6.52176e-02 6.53910e+00 6.60674e-02 7.67741e+00 7.79043e-02 7.53779e+00 7.68313e-02 
-2.4 -2.35 -2.3 7.06817e+00 7.21198e-02 6.07198e+00 6.15245e-02 8.32879e+00 8.58441e-02 6.50110e+00 6.62630e-02 6.60179e+00 6.69637e-02 7.74715e+00 7.91451e-02 7.59978e+00 7.82297e-02 
-2.3 -2.25 -2.2 6.84142e+00 6.23670e-02 5.88442e+00 5.36658e-02 8.05049e+00 7.34607e-02 6.29269e+00 5.73141e-02 6.39770e+00 5.83982e-02 7.49767e+00 6.84223e-02 7.34609e+00 6.69612e-02 
-2.2 -2.15 -2.1 6.95454e+00 6.65121e-02 5.99311e+00 5.77655e-02 8.16432e+00 7.75723e-02 6.39642e+00 6.11100e-02 6.51620e+00 6.28742e-02 7.62211e+00 7.29894e-02 7.44953e+00 7.06919e-02 
-2.1 -2.05 -2.0 6.73907e+00 6.67583e-02 5.81036e+00 5.79287e-02 7.90839e+00 7.78564e-02 6.19841e+00 6.13366e-02 6.31733e+00 6.30510e-02 7.38572e+00 7.32586e-02 7.21621e+00 7.09509e-02 
-2.0 -1.95 -1.9 6.68706e+00 6.09624e-02 5.77240e+00 5.27628e-02 7.83667e+00 7.13099e-02 6.15058e+00 5.60223e-02 6.27605e+00 5.74172e-02 7.32870e+00 6.68826e-02 7.15080e+00 6.50006e-02 
-1.9 -1.85 -1.8 6.48862e+00 6.40782e-02 5.60429e+00 5.51584e-02 7.59921e+00 7.54581e-02 5.96807e+00 5.88925e-02 6.09325e+00 6.00182e-02 7.11121e+00 7.02913e-02 6.93414e+00 6.87931e-02 
-1.8 -1.75 -1.7 6.29582e+00 5.59178e-02 5.44287e+00 4.85529e-02 7.36536e+00 6.51527e-02 5.79069e+00 5.13804e-02 5.91781e+00 5.28421e-02 6.89998e+00 6.13572e-02 6.72067e+00 5.93791e-02 
-1.7 -1.65 -1.6 6.11382e+00 5.37407e-02 5.29079e+00 4.67569e-02 7.14773e+00 6.43452e-02 5.62313e+00 4.93814e-02 5.75263e+00 5.08859e-02 6.70075e+00 5.89661e-02 6.52193e+00 5.86438e-02 
-1.6 -1.55 -1.5 5.79125e+00 5.23903e-02 5.01603e+00 4.54719e-02 6.76065e+00 6.10766e-02 5.32651e+00 4.81377e-02 5.45382e+00 4.94899e-02 6.34712e+00 5.74884e-02 6.16877e+00 5.56615e-02 
-1.5 -1.45 -1.4 5.68873e+00 5.39925e-02 4.93273e+00 4.71586e-02 6.63241e+00 6.24761e-02 5.23224e+00 4.96128e-02 5.36322e+00 5.13233e-02 6.23473e+00 5.92425e-02 6.05180e+00 5.69419e-02 
-1.4 -1.35 -1.3 5.46403e+00 5.55130e-02 4.74231e+00 4.86347e-02 6.36349e+00 6.40154e-02 5.02535e+00 5.10033e-02 5.15641e+00 5.29363e-02 5.98877e+00 6.09203e-02 5.80611e+00 5.83355e-02 
-1.3 -1.25 -1.2 5.29119e+00 5.06214e-02 4.59241e+00 4.42673e-02 6.16182e+00 5.85031e-02 4.86641e+00 4.65128e-02 4.99340e+00 4.81792e-02 5.79931e+00 5.55469e-02 5.62213e+00 5.33179e-02 
-1.2 -1.15 -1.1 4.93142e+00 4.52018e-02 4.28200e+00 3.94395e-02 5.73979e+00 5.23574e-02 4.53570e+00 4.15274e-02 4.65572e+00 4.29303e-02 5.40475e+00 4.96081e-02 5.23731e+00 4.77088e-02 
-1.1 -1.05 -1.0 4.82794e+00 4.62891e-02 4.19702e+00 4.05209e-02 5.61170e+00 5.34109e-02 4.44041e+00 4.25304e-02 4.56342e+00 4.41032e-02 5.29148e+00 5.07955e-02 5.12028e+00 4.86742e-02 
-1.0 -0.95 -0.9 4.57530e+00 4.57862e-02 3.98141e+00 4.02839e-02 5.31179e+00 5.25229e-02 4.20803e+00 4.20676e-02 4.32901e+00 4.38459e-02 5.01460e+00 5.02447e-02 4.84662e+00 4.78639e-02 
-0.9 -0.85 -0.8 4.38464e+00 4.15144e-02 3.81383e+00 3.63276e-02 5.09292e+00 4.79233e-02 4.03264e+00 3.81573e-02 4.14683e+00 3.95249e-02 4.80568e+00 4.55362e-02 4.64687e+00 4.36925e-02 
-0.8 -0.75 -0.7 4.21750e+00 4.26988e-02 3.67159e+00 3.74667e-02 4.89370e+00 4.91205e-02 3.87870e+00 3.92252e-02 3.99240e+00 4.07855e-02 4.62282e+00 4.68647e-02 4.46478e+00 4.47555e-02 
-0.7 -0.65 -0.6 4.05808e+00 3.93218e-02 3.53540e+00 3.46104e-02 4.70462e+00 4.50814e-02 3.73206e+00 3.61231e-02 3.84434e+00 3.76763e-02 4.44811e+00 4.31581e-02 4.29225e+00 4.10757e-02 
-0.6 -0.55 -0.5 3.92615e+00 3.76489e-02 3.42150e+00 3.30264e-02 4.54993e+00 4.33243e-02 3.61073e+00 3.45881e-02 3.72048e+00 3.59498e-02 4.30349e+00 4.13194e-02 4.15111e+00 3.94770e-02 
-0.5 -0.45 -0.4 3.86880e+00 4.23430e-02 3.37396e+00 3.72839e-02 4.47967e+00 4.85247e-02 3.55778e+00 3.88999e-02 3.66900e+00 4.05851e-02 4.24093e+00 4.64722e-02 4.08673e+00 4.42148e-02 
-0.4 -0.35 -0.3 3.72380e+00 3.81707e-02 3.25292e+00 3.38014e-02 4.31359e+00 4.38038e-02 3.42459e+00 3.50784e-02 3.53717e+00 3.67787e-02 4.08175e+00 4.18763e-02 3.93543e+00 3.99283e-02 
-0.3 -0.25 -0.2 3.59891e+00 3.92125e-02 3.13812e+00 3.45318e-02 4.16763e+00 4.49173e-02 3.30973e+00 3.60214e-02 3.41238e+00 3.75915e-02 3.94487e+00 4.30396e-02 3.80225e+00 4.09242e-02 
-0.2 -0.15 -0.1 3.62262e+00 4.01812e-02 3.16027e+00 3.52489e-02 4.19275e+00 4.62107e-02 3.33145e+00 3.69286e-02 3.43656e+00 3.83546e-02 3.97098e+00 4.40783e-02 3.82505e+00 4.21265e-02 
-0.1 -0.05 0.0 3.58823e+00 3.86023e-02 3.13025e+00 3.40097e-02 4.15300e+00 4.41987e-02 3.29981e+00 3.54620e-02 3.40393e+00 3.70228e-02 3.93331e+00 4.23688e-02 3.78877e+00 4.02715e-02 
0.0 0.05 0.1 3.62285e+00 3.78932e-02 3.16083e+00 3.33423e-02 4.19242e+00 4.34403e-02 3.33160e+00 3.48125e-02 3.43724e+00 3.62937e-02 3.97132e+00 4.15876e-02 3.82467e+00 3.95824e-02 
0.1 0.15 0.2 3.56045e+00 3.78583e-02 3.10487e+00 3.34352e-02 4.12260e+00 4.32392e-02 3.27431e+00 3.47725e-02 3.37628e+00 3.64040e-02 3.90279e+00 4.15609e-02 3.76111e+00 3.93895e-02 
0.2 0.25 0.3 3.58990e+00 3.57488e-02 3.13103e+00 3.13925e-02 4.15614e+00 4.10855e-02 3.30137e+00 3.28450e-02 3.40476e+00 3.41686e-02 3.93511e+00 3.92302e-02 3.79167e+00 3.74406e-02 
0.3 0.35 0.4 3.74973e+00 3.74422e-02 3.26749e+00 3.27631e-02 4.34552e+00 4.32000e-02 3.44843e+00 3.44027e-02 3.55307e+00 3.56589e-02 4.11019e+00 4.10861e-02 3.96456e+00 3.93705e-02 
0.4 0.45 0.5 3.79621e+00 3.92621e-02 3.30971e+00 3.45060e-02 4.39703e+00 4.50829e-02 3.49115e+00 3.60712e-02 3.59901e+00 3.75596e-02 4.16119e+00 4.30884e-02 4.01151e+00 4.10814e-02 
