0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.29840e+01 2.28892e-01 1.12713e+01 1.97008e-01 1.51198e+01 2.69633e-01 1.19379e+01 2.10365e-01 1.22593e+01 2.14369e-01 1.42361e+01 2.51091e-01 1.37905e+01 2.45811e-01 
0.6 0.65 0.7 1.13074e+01 2.06430e-01 9.80572e+00 1.77759e-01 1.31827e+01 2.42858e-01 1.03962e+01 1.89665e-01 1.06654e+01 1.93476e-01 1.23981e+01 2.26533e-01 1.20233e+01 2.21312e-01 
0.7 0.75 0.8 9.79472e+00 1.81108e-01 8.55283e+00 1.69386e-01 1.14152e+01 2.12958e-01 9.00585e+00 1.66453e-01 9.30222e+00 1.84283e-01 1.07389e+01 1.98666e-01 1.04118e+01 1.94146e-01 
0.8 0.85 0.9 8.65869e+00 1.74883e-01 7.50636e+00 1.50896e-01 1.00980e+01 2.05284e-01 7.96020e+00 1.60647e-01 8.16518e+00 1.64270e-01 9.49497e+00 1.91959e-01 9.20885e+00 1.87026e-01 
0.9 0.95 1.0 7.65595e+00 1.40478e-01 6.63246e+00 1.20727e-01 8.93592e+00 1.65690e-01 7.03795e+00 1.29078e-01 7.21499e+00 1.31394e-01 8.39596e+00 1.54145e-01 8.14852e+00 1.51006e-01 
1.0 1.05 1.1 6.84190e+00 1.23924e-01 5.93355e+00 1.07050e-01 7.97585e+00 1.45277e-01 6.28862e+00 1.13845e-01 6.45568e+00 1.16530e-01 7.50464e+00 1.36011e-01 7.27164e+00 1.32369e-01 
1.1 1.15 1.2 6.15319e+00 1.13387e-01 5.33428e+00 9.75759e-02 7.17653e+00 1.33544e-01 5.65462e+00 1.04148e-01 5.80467e+00 1.06233e-01 6.75062e+00 1.24471e-01 6.54150e+00 1.21653e-01 
1.2 1.25 1.3 5.40502e+00 1.06101e-01 4.68914e+00 9.11360e-02 6.29895e+00 1.25317e-01 4.96649e+00 9.74562e-02 5.10322e+00 9.92201e-02 5.93064e+00 1.16472e-01 5.74077e+00 1.14159e-01 
1.3 1.35 1.4 4.61466e+00 9.39031e-02 4.00960e+00 8.10564e-02 5.36850e+00 1.10255e-01 4.23933e+00 8.62511e-02 4.36463e+00 8.82492e-02 5.06475e+00 1.03082e-01 4.89148e+00 1.00439e-01 
1.4 1.45 1.5 4.07923e+00 8.64275e-02 3.55204e+00 7.49530e-02 4.73391e+00 1.00927e-01 3.74664e+00 7.93462e-02 3.86740e+00 8.16440e-02 4.47827e+00 9.49320e-02 4.31218e+00 9.18884e-02 
1.5 1.55 1.6 3.24941e+00 7.85421e-02 2.83043e+00 6.77613e-02 3.76944e+00 9.22076e-02 2.98408e+00 7.21159e-02 3.08213e+00 7.38002e-02 3.56783e+00 8.62574e-02 3.43307e+00 8.39614e-02 
1.6 1.65 1.7 2.50969e+00 5.99072e-02 2.19105e+00 5.20971e-02 2.90401e+00 6.97417e-02 2.30424e+00 5.50019e-02 2.38644e+00 5.67444e-02 2.75639e+00 6.57973e-02 2.64413e+00 6.35001e-02 
1.7 1.75 1.8 1.92438e+00 5.00312e-02 1.68270e+00 4.35644e-02 2.22265e+00 5.81245e-02 1.76650e+00 4.59240e-02 1.83310e+00 4.74616e-02 2.11402e+00 5.49657e-02 2.02329e+00 5.29082e-02 
1.8 1.85 1.9 1.50956e+00 4.64678e-02 1.32311e+00 4.05130e-02 1.73871e+00 5.38794e-02 1.38536e+00 4.26421e-02 1.44174e+00 4.41484e-02 1.65884e+00 5.10669e-02 1.58226e+00 4.90281e-02 
1.9 1.95 2.0 8.88752e-01 3.37104e-02 7.79475e-01 2.93213e-02 1.02299e+00 3.92141e-02 8.15538e-01 3.09322e-02 8.49460e-01 3.19553e-02 9.76778e-01 3.70511e-02 9.30815e-01 3.56791e-02 
2.0 2.05 2.1 5.67392e-01 2.52944e-02 4.98919e-01 2.22184e-02 6.51184e-01 2.90973e-02 5.20623e-01 2.32066e-02 5.43742e-01 2.42176e-02 6.23630e-01 2.78057e-02 5.92468e-01 2.64698e-02 
2.1 2.15 2.2 2.64749e-01 1.69117e-02 2.33381e-01 1.49966e-02 3.02958e-01 1.92418e-02 2.42961e-01 1.55178e-02 2.54313e-01 1.63442e-02 2.90940e-01 1.85878e-02 2.75690e-01 1.75074e-02 
2.2 2.25 2.3 1.39167e-01 1.26160e-02 1.21952e-01 1.09952e-02 1.60312e-01 1.46335e-02 1.27746e-01 1.15791e-02 1.32856e-01 1.19799e-02 1.52887e-01 1.38619e-02 1.45926e-01 1.33184e-02 
2.3 2.35 2.4 6.29180e-02 7.66302e-03 5.49643e-02 6.69255e-03 6.98888e-02 8.73290e-03 5.77769e-02 7.03546e-03 5.98555e-02 7.28959e-03 6.90884e-02 8.41658e-03 6.36480e-02 7.95117e-03 
2.4 2.45 2.5 3.10890e-02 4.52012e-03 2.72552e-02 3.96871e-03 3.57943e-02 5.19897e-03 2.85537e-02 4.15114e-03 2.96754e-02 4.32153e-03 3.41306e-02 4.96287e-03 3.26047e-02 4.73524e-03 
2.5 2.55 2.6 1.71311e-02 2.68265e-03 1.55913e-02 2.42577e-03 1.88892e-02 3.07537e-03 1.57294e-02 2.46279e-03 1.69808e-02 2.64232e-03 1.88138e-02 2.94669e-03 1.72015e-02 2.79988e-03 
2.6 2.65 2.7 1.75994e-02 3.14490e-03 1.52919e-02 2.73065e-03 1.94421e-02 3.50303e-03 1.61609e-02 2.88769e-03 1.66531e-02 2.97388e-03 1.93259e-02 3.45364e-03 1.77063e-02 3.19021e-03 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
