0.0 0.05 0.1 1.56063e+01 2.50463e-01 1.35214e+01 2.16698e-01 1.82136e+01 2.93098e-01 1.43544e+01 2.30292e-01 1.47011e+01 2.35686e-01 1.71036e+01 2.74608e-01 1.66198e+01 2.67339e-01 
0.1 0.15 0.2 1.63903e+01 2.26733e-01 1.41823e+01 1.93874e-01 1.91570e+01 2.68920e-01 1.50750e+01 2.08431e-01 1.54201e+01 2.10901e-01 1.79636e+01 2.48651e-01 1.74798e+01 2.45219e-01 
0.2 0.25 0.3 1.87597e+01 2.87519e-01 1.61818e+01 2.39153e-01 2.18817e+01 3.38190e-01 1.72533e+01 2.64478e-01 1.76813e+01 2.69204e-01 2.05617e+01 3.15072e-01 1.99647e+01 3.08619e-01 
0.3 0.35 0.4 2.06507e+01 2.82203e-01 1.78895e+01 2.42079e-01 2.41047e+01 3.33498e-01 1.89911e+01 2.59410e-01 1.94534e+01 2.63359e-01 2.26363e+01 3.09501e-01 2.19911e+01 3.04099e-01 
0.4 0.45 0.5 1.60092e+01 2.54166e-01 1.38691e+01 2.18474e-01 1.86857e+01 2.99682e-01 1.47240e+01 2.33637e-01 1.50801e+01 2.37677e-01 1.75466e+01 2.78752e-01 1.70491e+01 2.73259e-01 
0.5 0.55 0.6 1.30969e+01 2.53556e-01 1.13402e+01 2.16860e-01 1.52951e+01 3.00616e-01 1.20456e+01 2.33011e-01 1.23302e+01 2.35986e-01 1.43543e+01 2.78177e-01 1.39558e+01 2.74016e-01 
0.6 0.65 0.7 1.05926e+01 2.02193e-01 9.16969e+00 1.72914e-01 1.23746e+01 2.39791e-01 9.74319e+00 1.85867e-01 9.96939e+00 1.88111e-01 1.16084e+01 2.21745e-01 1.12921e+01 2.18661e-01 
0.7 0.75 0.8 9.47464e+00 1.79389e-01 8.24983e+00 1.57632e-01 1.10736e+01 2.12391e-01 8.71429e+00 1.64805e-01 8.97003e+00 1.71601e-01 1.03841e+01 1.96879e-01 1.01041e+01 1.93526e-01 
0.8 0.85 0.9 8.35514e+00 1.60386e-01 7.22694e+00 1.37346e-01 9.76939e+00 1.89889e-01 7.68467e+00 1.47364e-01 7.85765e+00 1.49485e-01 9.15707e+00 1.75998e-01 8.91410e+00 1.73048e-01 
0.9 0.95 1.0 7.12080e+00 1.25511e-01 6.17513e+00 1.08465e-01 8.30165e+00 1.47058e-01 6.54942e+00 1.15345e-01 6.71402e+00 1.18028e-01 7.80420e+00 1.37693e-01 7.57495e+00 1.34053e-01 
1.0 1.05 1.1 6.45777e+00 1.08771e-01 5.59947e+00 9.36821e-02 7.53008e+00 1.27930e-01 5.94017e+00 9.99821e-02 6.08753e+00 1.01921e-01 7.07669e+00 1.19298e-01 6.87173e+00 1.16647e-01 
1.1 1.15 1.2 6.14022e+00 1.14280e-01 5.32531e+00 9.78870e-02 7.15802e+00 1.35290e-01 5.64757e+00 1.05051e-01 5.78996e+00 1.06491e-01 6.72942e+00 1.25333e-01 6.53147e+00 1.23365e-01 
1.2 1.25 1.3 5.69632e+00 9.93764e-02 4.95441e+00 8.60439e-02 6.61941e+00 1.16215e-01 5.23929e+00 9.13526e-02 5.38672e+00 9.36043e-02 6.24293e+00 1.08986e-01 6.04003e+00 1.05972e-01 
1.3 1.35 1.4 5.27280e+00 9.60909e-02 4.59357e+00 8.21533e-02 5.95791e+00 9.92545e-02 4.84951e+00 8.83920e-02 4.99467e+00 8.93259e-02 5.77912e+00 1.05299e-01 5.43577e+00 9.04747e-02 
1.4 1.45 1.5 5.08088e+00 8.56091e-02 4.43099e+00 7.35895e-02 5.88667e+00 1.00990e-01 4.67243e+00 7.86843e-02 4.81843e+00 8.00689e-02 5.56956e+00 9.39048e-02 5.37032e+00 9.20726e-02 
