0.0 0.05 0.1 3.19036e+00 7.16067e-02 2.79653e+00 6.78393e-02 3.72340e+00 8.46343e-02 2.93275e+00 6.57868e-02 3.04229e+00 7.38532e-02 3.49884e+00 7.85852e-02 3.39519e+00 7.71191e-02 
0.1 0.15 0.2 3.42007e+00 7.96944e-02 2.95652e+00 6.77954e-02 4.00173e+00 9.51960e-02 3.14370e+00 7.32206e-02 3.21646e+00 7.37902e-02 3.75105e+00 8.74557e-02 3.64868e+00 8.67487e-02 
0.2 0.25 0.3 3.42115e+00 7.32184e-02 2.96344e+00 6.30599e-02 3.99363e+00 8.61459e-02 3.14460e+00 6.72665e-02 3.22410e+00 6.86404e-02 3.75239e+00 8.03552e-02 3.64116e+00 7.84961e-02 
0.3 0.35 0.4 3.46342e+00 7.31266e-02 2.99907e+00 6.29752e-02 4.04422e+00 8.60342e-02 3.18349e+00 6.71890e-02 3.26282e+00 6.85414e-02 3.79868e+00 8.02447e-02 3.68735e+00 7.84039e-02 
0.4 0.45 0.5 3.51848e+00 8.06226e-02 3.04335e+00 6.86444e-02 4.11436e+00 9.62412e-02 3.23409e+00 7.40762e-02 3.31100e+00 7.47116e-02 3.85908e+00 8.84706e-02 3.75128e+00 8.77050e-02 
0.5 0.55 0.6 3.63661e+00 8.15585e-02 3.14818e+00 6.96678e-02 4.24821e+00 9.69066e-02 3.34242e+00 7.49140e-02 3.42531e+00 7.58479e-02 3.98902e+00 8.95296e-02 3.87297e+00 8.82801e-02 
0.6 0.65 0.7 3.98821e+00 8.39357e-02 3.45562e+00 7.25110e-02 4.65393e+00 9.83689e-02 3.66541e+00 7.71120e-02 3.75999e+00 7.89293e-02 4.37494e+00 9.21184e-02 4.24262e+00 8.96337e-02 
0.7 0.75 0.8 4.53726e+00 9.44256e-02 3.93253e+00 8.09557e-02 5.29296e+00 1.11749e-01 4.17006e+00 8.67635e-02 4.27889e+00 8.81083e-02 4.97717e+00 1.03611e-01 4.82525e+00 1.01848e-01 
0.8 0.85 0.9 5.33124e+00 1.01838e-01 4.61736e+00 8.74932e-02 6.22411e+00 1.20131e-01 4.89966e+00 9.35469e-02 5.02414e+00 9.52480e-02 5.84830e+00 1.11784e-01 5.67392e+00 1.09443e-01 
0.9 0.95 1.0 4.42786e+00 8.76181e-02 3.83485e+00 7.54330e-02 5.16984e+00 1.03143e-01 4.06858e+00 8.04769e-02 4.17353e+00 8.21275e-02 4.85849e+00 9.61855e-02 4.71168e+00 9.39574e-02 
1.0 1.05 1.1 3.40620e+00 6.84281e-02 2.95670e+00 5.91759e-02 3.96664e+00 8.01004e-02 3.12931e+00 6.28422e-02 3.21836e+00 6.44370e-02 3.73821e+00 7.51318e-02 3.61440e+00 7.29551e-02 
1.1 1.15 1.2 2.69998e+00 6.05637e-02 2.34775e+00 5.22698e-02 3.13808e+00 7.10764e-02 2.48026e+00 5.56314e-02 2.55577e+00 5.69059e-02 2.96350e+00 6.64802e-02 2.85909e+00 6.47538e-02 
