-3.5 -3.45 -3.4 3.31545e-03 3.34727e-04 2.62271e-03 2.64727e-04 4.27694e-03 4.32273e-04 3.06063e-03 3.08929e-04 2.84109e-03 2.86834e-04 3.61762e-03 3.65330e-04 3.91973e-03 3.96063e-04 
-3.4 -3.35 -3.3 7.38471e-03 6.38756e-04 5.72976e-03 4.91165e-04 9.47131e-03 8.20647e-04 6.81755e-03 5.89538e-04 6.20648e-03 5.32199e-04 8.05714e-03 6.97144e-04 8.68092e-03 7.51920e-04 
-3.3 -3.25 -3.2 1.30815e-02 9.33428e-04 1.04425e-02 7.41850e-04 1.67074e-02 1.19866e-03 1.20781e-02 8.61637e-04 1.13101e-02 8.03666e-04 1.42710e-02 1.01856e-03 1.53150e-02 1.09848e-03 
-3.2 -3.15 -3.1 2.20747e-02 1.28176e-03 1.80868e-02 1.09329e-03 2.79742e-02 1.63202e-03 2.03825e-02 1.18323e-03 1.95888e-02 1.18443e-03 2.40803e-02 1.39860e-03 2.56446e-02 1.49570e-03 
-3.1 -3.05 -3.0 3.45600e-02 1.74328e-03 2.73309e-02 1.42831e-03 4.34614e-02 2.18862e-03 3.19138e-02 1.60918e-03 2.95966e-02 1.54717e-03 3.76956e-02 1.90232e-03 3.98468e-02 2.00571e-03 
-3.0 -2.95 -2.9 5.41672e-02 2.60942e-03 4.39119e-02 2.11703e-03 6.80056e-02 3.27370e-03 5.00216e-02 2.40856e-03 4.75516e-02 2.29360e-03 5.90792e-02 2.84766e-03 6.23522e-02 2.99984e-03 
-2.9 -2.85 -2.8 7.36677e-02 2.78523e-03 5.99629e-02 2.26382e-03 9.20755e-02 3.48838e-03 6.80370e-02 2.57126e-03 6.49261e-02 2.45224e-03 8.03379e-02 3.03894e-03 8.44319e-02 3.19720e-03 
-2.8 -2.75 -2.7 1.09874e-01 4.30044e-03 8.95766e-02 3.48349e-03 1.37099e-01 5.40744e-03 1.01478e-01 3.96988e-03 9.69888e-02 3.77359e-03 1.19819e-01 4.69244e-03 1.25721e-01 4.95576e-03 
-2.7 -2.65 -2.6 1.57506e-01 5.97006e-03 1.28933e-01 4.85389e-03 1.95653e-01 7.47751e-03 1.45490e-01 5.51323e-03 1.39583e-01 5.25615e-03 1.71735e-01 6.51135e-03 1.79444e-01 6.85602e-03 
-2.6 -2.55 -2.5 1.81485e-01 5.67564e-03 1.49355e-01 4.65300e-03 2.24092e-01 7.04043e-03 1.67662e-01 5.24186e-03 1.61671e-01 5.03817e-03 1.97849e-01 6.18950e-03 2.05560e-01 6.45612e-03 
-2.5 -2.45 -2.4 2.49946e-01 7.11196e-03 2.06444e-01 5.87666e-03 3.07408e-01 8.74782e-03 2.30919e-01 6.56757e-03 2.23457e-01 6.36395e-03 2.72469e-01 7.75703e-03 2.82002e-01 8.02062e-03 
-2.4 -2.35 -2.3 3.09346e-01 8.78739e-03 2.56263e-01 7.26797e-03 3.79234e-01 1.07979e-02 2.85818e-01 8.11513e-03 2.77362e-01 7.87020e-03 3.37193e-01 9.58390e-03 3.47921e-01 9.90077e-03 
-2.3 -2.25 -2.2 3.67685e-01 1.06695e-02 3.04949e-01 8.80766e-03 4.50162e-01 1.31360e-02 3.39758e-01 9.85396e-03 3.30019e-01 9.53670e-03 4.00730e-01 1.16355e-02 4.13048e-01 1.20456e-02 
-2.2 -2.15 -2.1 4.37691e-01 1.29161e-02 3.64605e-01 1.07248e-02 5.33284e-01 1.58010e-02 4.04476e-01 1.19328e-02 3.94552e-01 1.16089e-02 4.76987e-01 1.40801e-02 4.89360e-01 1.44953e-02 
-2.1 -2.05 -2.0 4.66657e-01 1.24384e-02 3.89836e-01 1.04003e-02 5.66797e-01 1.50956e-02 4.31300e-01 1.14907e-02 4.21801e-01 1.12582e-02 5.08476e-01 1.35603e-02 5.20192e-01 1.38469e-02 
-2.0 -1.95 -1.9 5.37666e-01 1.29161e-02 4.49864e-01 1.07813e-02 6.51919e-01 1.57081e-02 4.96955e-01 1.19316e-02 4.86725e-01 1.16710e-02 5.85812e-01 1.40818e-02 5.98352e-01 1.44081e-02 
-1.9 -1.85 -1.8 5.98639e-01 1.37567e-02 5.01850e-01 1.14730e-02 7.24328e-01 1.67539e-02 5.53389e-01 1.27123e-02 5.42896e-01 1.24159e-02 6.52137e-01 1.49925e-02 6.64924e-01 1.53735e-02 
-1.8 -1.75 -1.7 6.49632e-01 1.64642e-02 5.46621e-01 1.38908e-02 7.82806e-01 1.97912e-02 6.00512e-01 1.52095e-02 5.91344e-01 1.50372e-02 7.07708e-01 1.79498e-02 7.18584e-01 1.81539e-02 
-1.7 -1.65 -1.6 6.43303e-01 1.42315e-02 5.42497e-01 1.20174e-02 7.73228e-01 1.70875e-02 5.94733e-01 1.31527e-02 5.86811e-01 1.30035e-02 7.00714e-01 1.55078e-02 7.09891e-01 1.56818e-02 
-1.6 -1.55 -1.5 6.93522e-01 1.65611e-02 5.85599e-01 1.39725e-02 8.32460e-01 1.99127e-02 6.41238e-01 1.53098e-02 6.33359e-01 1.51153e-02 7.55307e-01 1.80404e-02 7.64384e-01 1.82811e-02 
-1.5 -1.45 -1.4 7.26522e-01 1.74378e-02 6.14185e-01 1.46631e-02 8.70957e-01 2.10458e-02 6.71769e-01 1.61189e-02 6.64257e-01 1.58633e-02 7.91221e-01 1.89973e-02 7.99756e-01 1.93187e-02 
-1.4 -1.35 -1.3 7.29980e-01 1.70248e-02 6.18690e-01 1.43524e-02 8.72655e-01 2.04957e-02 6.74953e-01 1.57357e-02 6.69141e-01 1.55287e-02 7.95006e-01 1.85494e-02 8.01296e-01 1.88119e-02 
-1.3 -1.25 -1.2 7.26884e-01 1.60762e-02 6.17088e-01 1.36592e-02 8.67298e-01 1.91739e-02 6.72114e-01 1.48562e-02 6.81399e-01 1.59774e-02 7.91601e-01 1.75196e-02 7.96408e-01 1.75945e-02 
-1.2 -1.15 -1.1 7.19021e-01 1.61505e-02 6.10578e-01 1.36481e-02 8.57648e-01 1.93795e-02 6.64929e-01 1.49380e-02 6.60259e-01 1.47566e-02 7.82919e-01 1.75823e-02 7.87669e-01 1.78025e-02 
-1.1 -1.05 -1.0 7.56342e-01 1.71503e-02 6.43165e-01 1.45282e-02 8.94153e-01 1.98680e-02 6.99446e-01 1.58557e-02 6.95496e-01 1.57150e-02 8.23552e-01 1.86806e-02 8.21203e-01 1.82402e-02 
-1.0 -0.95 -0.9 7.39839e-01 1.76556e-02 6.30593e-01 1.50412e-02 8.78856e-01 2.09947e-02 6.84174e-01 1.63212e-02 6.81911e-01 1.62716e-02 8.05595e-01 1.92332e-02 8.07139e-01 1.92737e-02 
-0.9 -0.85 -0.8 7.37433e-01 1.87984e-02 6.29332e-01 1.60674e-02 8.74775e-01 2.22732e-02 6.82012e-01 1.73922e-02 6.80486e-01 1.73674e-02 8.02889e-01 2.04579e-02 7.95747e-01 1.90005e-02 
-0.8 -0.75 -0.7 6.60881e-01 1.37240e-02 5.64068e-01 1.17268e-02 7.83842e-01 1.62685e-02 6.11206e-01 1.26885e-02 6.09923e-01 1.26842e-02 7.19551e-01 1.49480e-02 7.19948e-01 1.49371e-02 
-0.7 -0.65 -0.6 6.57064e-01 1.44504e-02 5.61362e-01 1.23195e-02 7.77765e-01 1.70580e-02 6.07641e-01 1.33556e-02 6.07033e-01 1.33298e-02 7.14837e-01 1.56454e-02 7.14317e-01 1.56559e-02 
-0.6 -0.55 -0.5 6.14238e-01 1.37214e-02 5.25450e-01 1.17846e-02 7.26659e-01 1.61685e-02 5.68018e-01 1.26816e-02 5.68216e-01 1.27511e-02 6.68839e-01 1.49513e-02 6.67352e-01 1.48389e-02 
-0.5 -0.45 -0.4 6.09089e-01 1.32813e-02 5.20953e-01 1.13590e-02 7.20695e-01 1.57222e-02 5.63306e-01 1.22789e-02 5.63304e-01 1.22867e-02 6.63164e-01 1.44661e-02 6.61944e-01 1.44351e-02 
-0.4 -0.35 -0.3 6.06913e-01 1.39652e-02 5.20081e-01 1.20278e-02 7.16590e-01 1.64023e-02 5.61308e-01 1.29113e-02 5.62346e-01 1.30100e-02 6.60773e-01 1.52110e-02 6.58195e-01 1.50595e-02 
