-3.5 -3.45 -3.4 1.38470e+01 1.46130e-01 1.17629e+01 1.22490e-01 1.65242e+01 1.77367e-01 1.26865e+01 1.33705e-01 1.28395e+01 1.33880e-01 1.52478e+01 1.61174e-01 1.50070e+01 1.60824e-01 
-3.4 -3.35 -3.3 1.45170e+01 1.26246e-01 1.23659e+01 1.06307e-01 1.72707e+01 1.52585e-01 1.33022e+01 1.15542e-01 1.34958e+01 1.16161e-01 1.59826e+01 1.39199e-01 1.56878e+01 1.38395e-01 
-3.3 -3.25 -3.2 1.59208e+01 1.36124e-01 1.35824e+01 1.14618e-01 1.89089e+01 1.64484e-01 1.45894e+01 1.24630e-01 1.48225e+01 1.25196e-01 1.75270e+01 1.50019e-01 1.71771e+01 1.49261e-01 
-3.2 -3.15 -3.1 1.66636e+01 1.34554e-01 1.42415e+01 1.13465e-01 1.97529e+01 1.62379e-01 1.52707e+01 1.23175e-01 1.55412e+01 1.23953e-01 1.83438e+01 1.48314e-01 1.79447e+01 1.47324e-01 
-3.1 -3.05 -3.0 1.77505e+01 1.51747e-01 1.51918e+01 1.27431e-01 2.10088e+01 1.84047e-01 1.62670e+01 1.38863e-01 1.65780e+01 1.39258e-01 1.95399e+01 1.67340e-01 1.90859e+01 1.66903e-01 
-3.0 -2.95 -2.9 1.85144e+01 1.31490e-01 1.58789e+01 1.11616e-01 2.18606e+01 1.57405e-01 1.69684e+01 1.20364e-01 1.73263e+01 1.21940e-01 2.03789e+01 1.44947e-01 1.98617e+01 1.42802e-01 
-2.9 -2.85 -2.8 1.89321e+01 1.40963e-01 1.62647e+01 1.20735e-01 2.23113e+01 1.67070e-01 1.73525e+01 1.29104e-01 1.77461e+01 1.31834e-01 2.08368e+01 1.55289e-01 2.02730e+01 1.51670e-01 
-2.8 -2.75 -2.7 1.93194e+01 1.33134e-01 1.66235e+01 1.13446e-01 2.27274e+01 1.58621e-01 1.77081e+01 1.21849e-01 1.81369e+01 1.23958e-01 2.12622e+01 1.46788e-01 2.06519e+01 1.43874e-01 
-2.7 -2.65 -2.6 1.96051e+01 1.21665e-01 1.68888e+01 1.04247e-01 2.30344e+01 1.44115e-01 1.79703e+01 1.11381e-01 1.84261e+01 1.13878e-01 2.15763e+01 1.34100e-01 2.09313e+01 1.30760e-01 
-2.6 -2.55 -2.5 1.99338e+01 1.22749e-01 1.71967e+01 1.05295e-01 2.33830e+01 1.45221e-01 1.82718e+01 1.12372e-01 1.87617e+01 1.15024e-01 2.19376e+01 1.35299e-01 2.12484e+01 1.31760e-01 
-2.5 -2.45 -2.4 1.99606e+01 1.17604e-01 1.72470e+01 1.01284e-01 2.33728e+01 1.38459e-01 1.82971e+01 1.07650e-01 1.88158e+01 1.10654e-01 2.19661e+01 1.29645e-01 2.12402e+01 1.25608e-01 
-2.4 -2.35 -2.3 2.00730e+01 1.20825e-01 1.73590e+01 1.04193e-01 2.34814e+01 1.42031e-01 1.84003e+01 1.10592e-01 1.89377e+01 1.13839e-01 2.20893e+01 1.33204e-01 2.13392e+01 1.28840e-01 
-2.3 -2.25 -2.2 2.01697e+01 1.15993e-01 1.74661e+01 9.99249e-02 2.35587e+01 1.36541e-01 1.84895e+01 1.06187e-01 1.90540e+01 1.09157e-01 2.21950e+01 1.27850e-01 2.14102e+01 1.23885e-01 
-2.2 -2.15 -2.1 1.99558e+01 1.08670e-01 1.73026e+01 9.40722e-02 2.32756e+01 1.27201e-01 1.82941e+01 9.94995e-02 1.88750e+01 1.02748e-01 2.19587e+01 1.19755e-01 2.11538e+01 1.15435e-01 
-2.1 -2.05 -2.0 2.00113e+01 1.10864e-01 1.73642e+01 9.58804e-02 2.33191e+01 1.29890e-01 1.83445e+01 1.01481e-01 1.89427e+01 1.04749e-01 2.20204e+01 1.22212e-01 2.11927e+01 1.17835e-01 
-2.0 -1.95 -1.9 1.95459e+01 1.04782e-01 1.69852e+01 9.10495e-02 2.27378e+01 1.22069e-01 1.79185e+01 9.59319e-02 1.85286e+01 9.94548e-02 2.15073e+01 1.15483e-01 2.06653e+01 1.10767e-01 
-1.9 -1.85 -1.8 1.92443e+01 1.03134e-01 1.67392e+01 8.98061e-02 2.23626e+01 1.19848e-01 1.76419e+01 9.44150e-02 1.82602e+01 9.81053e-02 2.11756e+01 1.13678e-01 2.03243e+01 1.08740e-01 
-1.8 -1.75 -1.7 1.91398e+01 1.02214e-01 1.66623e+01 8.91985e-02 2.22199e+01 1.18515e-01 1.75461e+01 9.35806e-02 1.81766e+01 9.74331e-02 2.10609e+01 1.12652e-01 2.01943e+01 1.07542e-01 
-1.7 -1.65 -1.6 1.88529e+01 1.03121e-01 1.64297e+01 8.98214e-02 2.18593e+01 1.19780e-01 1.72825e+01 9.44067e-02 1.79234e+01 9.81171e-02 2.07459e+01 1.13658e-01 1.98659e+01 1.08682e-01 
-1.6 -1.55 -1.5 1.84418e+01 9.91100e-02 1.60860e+01 8.66105e-02 2.13602e+01 1.14687e-01 1.69059e+01 9.07463e-02 1.75481e+01 9.45986e-02 2.02931e+01 1.09220e-01 1.94126e+01 1.04080e-01 
