0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.53437e+01 5.90128e-01 6.64851e+01 5.11972e-01 8.61525e+01 6.90309e-01 6.89570e+01 5.39968e-01 7.26474e+01 5.59585e-01 8.30720e+01 6.50876e-01 7.81444e+01 6.25955e-01 
0.4 0.45 0.5 5.92152e+01 5.12040e-01 5.22405e+01 4.45530e-01 6.77263e+01 5.96566e-01 5.41961e+01 4.68626e-01 5.70820e+01 4.86863e-01 6.52886e+01 5.64588e-01 6.14316e+01 5.41128e-01 
0.5 0.55 0.6 4.80578e+01 4.72345e-01 4.23549e+01 4.08618e-01 5.50288e+01 5.53893e-01 4.39826e+01 4.32241e-01 4.62818e+01 4.46545e-01 5.29894e+01 5.20900e-01 4.99113e+01 5.02279e-01 
0.6 0.65 0.7 4.37401e+01 5.27700e-01 3.85164e+01 4.57356e-01 5.01348e+01 6.17165e-01 4.00288e+01 4.82856e-01 4.20900e+01 4.99863e-01 4.82318e+01 5.81993e-01 4.54696e+01 5.59637e-01 
0.7 0.75 0.8 3.80392e+01 5.15344e-01 3.34949e+01 4.46228e-01 4.35992e+01 6.03195e-01 3.48145e+01 4.71429e-01 3.65996e+01 4.87825e-01 4.19414e+01 5.68542e-01 3.95461e+01 5.46799e-01 
0.8 0.85 0.9 3.49810e+01 4.78840e-01 3.08229e+01 4.16517e-01 4.00616e+01 5.57593e-01 3.20118e+01 4.37756e-01 3.36838e+01 4.55633e-01 3.85749e+01 5.28684e-01 3.63322e+01 5.05062e-01 
0.9 0.95 1.0 3.26460e+01 4.80271e-01 2.87239e+01 4.16714e-01 3.74491e+01 5.60876e-01 2.98766e+01 4.39051e-01 3.13881e+01 4.55867e-01 3.59976e+01 5.30284e-01 3.39650e+01 5.08022e-01 
1.0 1.05 1.1 3.21753e+01 4.90854e-01 2.83101e+01 4.25967e-01 3.69101e+01 5.73628e-01 2.94423e+01 4.48617e-01 3.09399e+01 4.66099e-01 3.54839e+01 5.42127e-01 3.34712e+01 5.19417e-01 
1.1 1.15 1.2 3.02967e+01 4.21060e-01 2.66738e+01 3.66998e-01 3.47250e+01 4.89005e-01 2.77224e+01 3.84770e-01 2.91524e+01 4.01635e-01 3.34132e+01 4.65131e-01 3.14885e+01 4.42705e-01 
1.2 1.25 1.3 2.93942e+01 4.16639e-01 2.58513e+01 3.61939e-01 3.37355e+01 4.86120e-01 2.68948e+01 3.80590e-01 2.82552e+01 3.96260e-01 3.24204e+01 4.60453e-01 3.05887e+01 4.39924e-01 
1.3 1.35 1.4 2.95278e+01 3.65448e-01 2.60073e+01 3.19346e-01 3.38293e+01 4.23475e-01 2.70153e+01 3.33975e-01 2.84277e+01 3.49484e-01 3.25705e+01 4.03667e-01 3.06714e+01 3.83448e-01 
1.4 1.45 1.5 2.88954e+01 3.63943e-01 2.54313e+01 3.15616e-01 3.31335e+01 4.25362e-01 2.64376e+01 3.32508e-01 2.77969e+01 3.45469e-01 3.18715e+01 4.02133e-01 3.00416e+01 3.84990e-01 
1.5 1.55 1.6 2.95256e+01 3.42875e-01 2.60220e+01 2.96804e-01 3.38015e+01 4.01944e-01 2.70135e+01 3.13597e-01 2.84434e+01 3.24560e-01 3.25675e+01 3.78359e-01 3.06465e+01 3.64321e-01 
1.6 1.65 1.7 3.02738e+01 3.18232e-01 2.67159e+01 2.78748e-01 3.46039e+01 3.67574e-01 2.76952e+01 2.90786e-01 2.92046e+01 3.05077e-01 3.33968e+01 3.51565e-01 3.13700e+01 3.32754e-01 
1.7 1.75 1.8 3.05892e+01 3.17991e-01 2.70121e+01 2.79531e-01 3.49399e+01 3.66253e-01 2.79819e+01 2.90491e-01 2.95303e+01 3.06026e-01 3.37475e+01 3.51411e-01 3.16719e+01 3.31470e-01 
1.8 1.85 1.9 3.21712e+01 3.11420e-01 2.84273e+01 2.73524e-01 3.67197e+01 3.59043e-01 2.94280e+01 2.84556e-01 3.10784e+01 2.99367e-01 3.54944e+01 3.44049e-01 3.32836e+01 3.25022e-01 
1.9 1.95 2.0 3.38081e+01 3.15679e-01 2.99415e+01 2.78904e-01 3.84862e+01 3.61292e-01 3.09198e+01 2.88434e-01 3.27397e+01 3.05261e-01 3.73087e+01 3.48774e-01 3.48770e+01 3.27026e-01 
2.0 2.05 2.1 3.56355e+01 3.19777e-01 3.15607e+01 2.82330e-01 4.05648e+01 3.66202e-01 3.25917e+01 2.92205e-01 3.45096e+01 3.08993e-01 3.93242e+01 3.53260e-01 3.67617e+01 3.31526e-01 
2.1 2.15 2.2 3.74890e+01 3.22460e-01 3.32481e+01 2.82558e-01 4.26102e+01 3.73331e-01 3.42823e+01 2.94640e-01 3.63593e+01 3.09260e-01 4.13762e+01 3.56249e-01 3.86090e+01 3.37955e-01 
2.2 2.25 2.3 3.91107e+01 3.21451e-01 3.47379e+01 2.86513e-01 4.43726e+01 3.64086e-01 3.57625e+01 2.93660e-01 3.79914e+01 3.13654e-01 4.31702e+01 3.55221e-01 4.02020e+01 3.29512e-01 
2.3 2.35 2.4 4.13968e+01 3.40870e-01 3.68124e+01 3.01970e-01 4.69038e+01 3.89727e-01 3.78480e+01 3.11518e-01 4.02654e+01 3.30463e-01 4.57006e+01 3.76506e-01 4.24887e+01 3.52907e-01 
2.4 2.45 2.5 4.32956e+01 3.49616e-01 3.85610e+01 3.09904e-01 4.89654e+01 3.98736e-01 3.95807e+01 3.19451e-01 4.21815e+01 3.39199e-01 4.78017e+01 3.86253e-01 4.43517e+01 3.60963e-01 
2.5 2.55 2.6 4.58336e+01 3.66689e-01 4.08890e+01 3.28178e-01 5.17372e+01 4.13482e-01 4.18943e+01 3.35004e-01 4.47351e+01 3.59245e-01 5.06136e+01 4.05182e-01 4.68533e+01 3.74242e-01 
2.6 2.65 2.7 4.76413e+01 3.73534e-01 4.27453e+01 3.61051e-01 5.35977e+01 4.16665e-01 4.35394e+01 3.41158e-01 4.67738e+01 3.95272e-01 5.26205e+01 4.12896e-01 4.85283e+01 3.76977e-01 
2.7 2.75 2.8 4.91252e+01 3.92491e-01 4.39689e+01 3.53455e-01 5.52388e+01 4.39376e-01 4.48897e+01 3.58402e-01 4.81191e+01 3.87111e-01 5.42681e+01 4.33953e-01 5.00061e+01 3.97454e-01 
