0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.52414e+01 5.84534e-01 6.63970e+01 5.07371e-01 8.60315e+01 6.83350e-01 6.88630e+01 5.34827e-01 7.25516e+01 5.54587e-01 8.29597e+01 6.44741e-01 7.80343e+01 6.19626e-01 
0.4 0.45 0.5 5.92074e+01 5.11198e-01 5.22362e+01 4.44827e-01 6.77139e+01 5.95589e-01 5.41889e+01 4.67867e-01 5.70774e+01 4.86084e-01 6.52799e+01 5.63644e-01 6.14203e+01 5.40257e-01 
0.5 0.55 0.6 4.80999e+01 4.72353e-01 4.23871e+01 4.08535e-01 5.50845e+01 5.54039e-01 4.40214e+01 4.32274e-01 4.63168e+01 4.46434e-01 5.30354e+01 5.20871e-01 4.99624e+01 5.02458e-01 
0.6 0.65 0.7 4.38352e+01 5.26920e-01 3.85994e+01 4.56752e-01 5.02449e+01 6.16104e-01 4.01160e+01 4.82170e-01 4.21806e+01 4.99178e-01 4.83365e+01 5.81091e-01 4.55697e+01 5.58720e-01 
0.7 0.75 0.8 3.80022e+01 5.09792e-01 3.34663e+01 4.41633e-01 4.35507e+01 5.96350e-01 3.47808e+01 4.66376e-01 3.65681e+01 4.82776e-01 4.19003e+01 5.62380e-01 3.95023e+01 5.40630e-01 
0.8 0.85 0.9 3.50030e+01 4.80760e-01 3.08410e+01 4.18066e-01 4.00807e+01 5.60176e-01 3.20321e+01 4.39493e-01 3.37034e+01 4.57346e-01 3.85988e+01 5.30832e-01 3.63499e+01 5.07375e-01 
0.9 0.95 1.0 3.28339e+01 4.86181e-01 2.87630e+01 4.16752e-01 3.76529e+01 5.66390e-01 3.00484e+01 4.44396e-01 3.14307e+01 4.55950e-01 3.62051e+01 5.36895e-01 3.41498e+01 5.12953e-01 
1.0 1.05 1.1 3.22411e+01 4.90895e-01 2.83656e+01 4.26000e-01 3.69890e+01 5.73679e-01 2.95032e+01 4.48655e-01 3.09997e+01 4.66134e-01 3.55552e+01 5.42170e-01 3.35439e+01 5.19465e-01 
1.1 1.15 1.2 3.04676e+01 4.30304e-01 2.68199e+01 3.75470e-01 3.49282e+01 4.99129e-01 2.78800e+01 3.93198e-01 2.93108e+01 4.10923e-01 3.36001e+01 4.75370e-01 3.16744e+01 4.51840e-01 
1.2 1.25 1.3 2.95892e+01 4.16813e-01 2.60166e+01 3.62085e-01 3.39686e+01 4.86330e-01 2.70754e+01 3.80753e-01 2.84337e+01 3.96416e-01 3.26325e+01 4.60639e-01 3.08030e+01 4.40121e-01 
1.3 1.35 1.4 2.97892e+01 3.65725e-01 2.62185e+01 3.19380e-01 3.41566e+01 4.24016e-01 2.72579e+01 3.34248e-01 2.86550e+01 3.49496e-01 3.28537e+01 4.03941e-01 3.09732e+01 3.83961e-01 
1.4 1.45 1.5 2.92908e+01 3.62498e-01 2.57700e+01 3.14581e-01 3.36006e+01 4.23263e-01 2.68033e+01 3.31202e-01 2.81631e+01 3.44324e-01 3.23020e+01 4.00516e-01 3.04707e+01 3.83114e-01 
1.5 1.55 1.6 2.99705e+01 3.38168e-01 2.64093e+01 2.93750e-01 3.44061e+01 4.02380e-01 2.74247e+01 3.09264e-01 2.88624e+01 3.21240e-01 3.30523e+01 3.73209e-01 3.12012e+01 3.64726e-01 
1.6 1.65 1.7 3.10994e+01 3.19576e-01 2.74227e+01 2.79884e-01 3.55803e+01 3.69185e-01 2.84576e+01 2.92039e-01 2.99701e+01 3.06296e-01 3.42976e+01 3.53015e-01 3.22649e+01 3.34247e-01 
1.7 1.75 1.8 3.16689e+01 3.16806e-01 2.79191e+01 2.77812e-01 3.62109e+01 3.64600e-01 2.89785e+01 2.89430e-01 3.05124e+01 3.04109e-01 3.49258e+01 3.50071e-01 3.28367e+01 3.30003e-01 
1.8 1.85 1.9 3.36686e+01 3.13802e-01 2.97193e+01 2.75660e-01 3.84754e+01 3.61736e-01 3.08093e+01 2.86762e-01 3.24792e+01 3.01675e-01 3.71299e+01 3.46638e-01 3.48913e+01 3.27503e-01 
1.9 1.95 2.0 3.58107e+01 3.18619e-01 3.16654e+01 2.81413e-01 4.08398e+01 3.64817e-01 3.27660e+01 2.91155e-01 3.46096e+01 3.07973e-01 3.94973e+01 3.51971e-01 3.70306e+01 3.30269e-01 
2.0 2.05 2.1 3.84194e+01 3.26325e-01 3.39808e+01 2.88428e-01 4.38028e+01 3.73364e-01 3.51554e+01 2.98226e-01 3.71377e+01 3.15633e-01 4.23707e+01 3.60442e-01 3.97209e+01 3.38068e-01 
2.1 2.15 2.2 4.11479e+01 3.25537e-01 3.64326e+01 2.85884e-01 4.68540e+01 3.75487e-01 3.76517e+01 2.97537e-01 3.98176e+01 3.12812e-01 4.53803e+01 3.59525e-01 4.24871e+01 3.40025e-01 
2.2 2.25 2.3 4.40822e+01 3.30578e-01 3.90620e+01 2.94106e-01 5.01492e+01 3.75249e-01 4.03375e+01 3.02109e-01 4.26904e+01 3.21857e-01 4.86152e+01 3.65147e-01 4.54764e+01 3.39777e-01 
2.3 2.35 2.4 4.77983e+01 3.49286e-01 4.23863e+01 3.09094e-01 5.43319e+01 3.99792e-01 4.37370e+01 3.19307e-01 4.63244e+01 3.38161e-01 5.27148e+01 3.85661e-01 4.92682e+01 3.62159e-01 
2.4 2.45 2.5 5.15947e+01 3.62010e-01 4.58061e+01 3.20445e-01 5.85670e+01 4.13540e-01 4.72116e+01 3.30905e-01 5.00612e+01 3.50602e-01 5.69004e+01 3.99758e-01 5.31095e+01 3.74542e-01 
2.5 2.55 2.6 5.61370e+01 3.79369e-01 4.98952e+01 3.38676e-01 6.36399e+01 4.29057e-01 5.13643e+01 3.46728e-01 5.45342e+01 3.70597e-01 6.19153e+01 4.18989e-01 5.77047e+01 3.88541e-01 
2.6 2.65 2.7 6.05338e+01 4.12059e-01 5.38950e+01 3.67594e-01 6.84528e+01 4.39924e-01 5.53828e+01 3.76551e-01 5.89106e+01 4.02302e-01 6.67712e+01 4.55176e-01 6.20629e+01 3.98293e-01 
2.7 2.75 2.8 6.49166e+01 4.25256e-01 5.78310e+01 3.81897e-01 7.33943e+01 4.77577e-01 5.93918e+01 3.88573e-01 6.32137e+01 4.17998e-01 7.16069e+01 4.69811e-01 6.65417e+01 4.32362e-01 
