0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 8.49992e+00 1.43873e-01 7.36212e+00 1.23322e-01 9.92358e+00 1.70392e-01 7.81441e+00 1.32190e-01 8.00809e+00 1.34221e-01 9.32064e+00 1.57879e-01 9.04999e+00 1.55277e-01 
0.9 0.95 1.0 7.79271e+00 1.36194e-01 6.74203e+00 1.16169e-01 9.10905e+00 1.62107e-01 7.16368e+00 1.25117e-01 7.33415e+00 1.26454e-01 8.54593e+00 1.49479e-01 8.30637e+00 1.47699e-01 
1.0 1.05 1.1 6.88745e+00 1.11169e-01 5.96358e+00 9.55069e-02 8.04381e+00 1.31228e-01 6.33045e+00 1.02128e-01 6.48839e+00 1.03965e-01 7.55466e+00 1.22012e-01 7.33355e+00 1.19571e-01 
1.1 1.15 1.2 6.06035e+00 9.74604e-02 5.25258e+00 8.36115e-02 7.06996e+00 1.15271e-01 5.56951e+00 8.95320e-02 5.71556e+00 9.10172e-02 6.64847e+00 1.06969e-01 6.44467e+00 1.05027e-01 
1.2 1.25 1.3 5.22619e+00 8.85945e-02 4.53075e+00 7.60032e-02 6.09522e+00 1.04777e-01 4.80207e+00 8.13686e-02 4.93096e+00 8.27532e-02 5.73455e+00 9.72650e-02 5.55496e+00 9.54376e-02 
1.3 1.35 1.4 4.42808e+00 7.61427e-02 3.83865e+00 6.53834e-02 5.16470e+00 8.98983e-02 4.06824e+00 6.99379e-02 4.17821e+00 7.11847e-02 4.85950e+00 8.35864e-02 4.70624e+00 8.18933e-02 
1.4 1.45 1.5 3.69991e+00 6.43439e-02 3.21465e+00 5.56602e-02 4.30427e+00 7.53133e-02 3.39852e+00 5.90919e-02 3.49977e+00 6.06084e-02 4.06145e+00 7.06465e-02 3.92117e+00 6.85963e-02 
1.5 1.55 1.6 3.04958e+00 5.59817e-02 2.65152e+00 4.85308e-02 3.54456e+00 6.53473e-02 2.80055e+00 5.14035e-02 2.88731e+00 5.28537e-02 3.34844e+00 6.14778e-02 3.22822e+00 5.95061e-02 
1.6 1.65 1.7 2.38265e+00 4.92774e-02 2.07258e+00 4.25180e-02 2.76792e+00 5.78503e-02 2.18772e+00 4.52403e-02 2.25727e+00 4.63127e-02 2.61668e+00 5.41255e-02 2.52039e+00 5.26694e-02 
1.7 1.75 1.8 1.74679e+00 4.16109e-02 1.53579e+00 3.90330e-02 2.02788e+00 4.87775e-02 1.60360e+00 3.81988e-02 1.67296e+00 4.25286e-02 1.91878e+00 4.57092e-02 1.84614e+00 4.44052e-02 
1.8 1.85 1.9 1.28919e+00 3.44994e-02 1.12277e+00 2.97816e-02 1.49580e+00 4.05043e-02 1.18333e+00 3.16686e-02 1.22322e+00 3.24447e-02 1.41638e+00 3.79001e-02 1.36149e+00 3.68715e-02 
1.9 1.95 2.0 8.01517e-01 2.59925e-02 6.98558e-01 2.24393e-02 9.29219e-01 3.05113e-02 7.35577e-01 2.38521e-02 7.61183e-01 2.44530e-02 8.80775e-01 2.85659e-02 8.45608e-01 2.77628e-02 
2.0 2.05 2.1 4.63174e-01 1.94037e-02 4.04831e-01 1.69209e-02 5.35166e-01 2.25001e-02 4.25091e-01 1.78067e-02 4.41103e-01 1.84387e-02 5.08943e-01 2.13233e-02 4.87045e-01 2.04750e-02 
2.1 2.15 2.2 2.32836e-01 1.32455e-02 2.03742e-01 1.15735e-02 2.68655e-01 1.53287e-02 2.13709e-01 1.21547e-02 2.21978e-01 1.26122e-02 2.55818e-01 1.45568e-02 2.44522e-01 1.39480e-02 
2.2 2.25 2.3 1.34727e-01 9.67379e-03 1.17797e-01 8.45351e-03 1.55609e-01 1.11909e-02 1.23693e-01 8.87943e-03 1.28306e-01 9.20993e-03 1.47977e-01 1.06282e-02 1.41677e-01 1.01863e-02 
2.3 2.35 2.4 6.65757e-02 6.42823e-03 5.81696e-02 5.59647e-03 7.69574e-02 7.46763e-03 6.11415e-02 5.90273e-03 6.33400e-02 6.09480e-03 7.30963e-02 7.05900e-03 7.00928e-02 6.80051e-03 
2.4 2.45 2.5 3.79570e-02 4.61926e-03 3.30425e-02 4.01047e-03 4.27526e-02 5.16662e-03 3.48549e-02 4.24166e-03 3.59833e-02 4.36747e-03 4.16802e-02 5.07247e-03 3.89329e-02 4.70472e-03 
2.5 2.55 2.6 2.35093e-02 2.86531e-03 2.11465e-02 2.59981e-03 2.82050e-02 3.42422e-03 2.15895e-02 2.63128e-03 2.30267e-02 2.83097e-03 2.58131e-02 3.14616e-03 2.56889e-02 3.11883e-03 
2.6 2.65 2.7 1.28851e-02 1.97870e-03 1.12821e-02 1.72291e-03 1.48569e-02 2.29847e-03 1.18330e-02 1.81686e-03 1.22852e-02 1.87636e-03 1.41476e-02 2.17297e-03 1.35310e-02 2.09295e-03 
2.7 2.75 2.8 9.26142e-03 1.63514e-03 8.07111e-03 1.42111e-03 1.00040e-02 1.74534e-03 8.50757e-03 1.50198e-03 8.78630e-03 1.54711e-03 1.01655e-02 1.79484e-03 9.11392e-03 1.58984e-03 
