-3.5 -3.45 -3.4 1.33853e-01 7.31955e-03 1.11636e-01 6.11052e-03 1.65739e-01 9.09033e-03 1.23962e-01 6.77460e-03 1.20544e-01 6.60206e-03 1.45497e-01 7.96205e-03 1.52472e-01 8.35640e-03 
-3.4 -3.35 -3.3 1.31533e-01 6.16341e-03 1.09718e-01 5.16843e-03 1.59995e-01 7.45843e-03 1.21838e-01 5.70784e-03 1.18450e-01 5.58099e-03 1.42943e-01 6.69980e-03 1.47226e-01 6.86138e-03 
-3.3 -3.25 -3.2 1.37549e-01 6.32359e-03 1.15120e-01 5.34338e-03 1.70112e-01 8.46139e-03 1.27396e-01 5.85440e-03 1.24296e-01 5.77172e-03 1.49501e-01 6.87638e-03 1.56514e-01 7.78186e-03 
-3.2 -3.15 -3.1 1.56710e-01 6.95788e-03 1.31170e-01 5.87140e-03 1.89889e-01 8.35899e-03 1.45145e-01 6.44223e-03 1.41622e-01 6.34143e-03 1.70323e-01 7.56531e-03 1.74713e-01 7.68794e-03 
-3.1 -3.05 -3.0 1.58869e-01 6.50108e-03 1.33072e-01 5.46577e-03 1.92377e-01 7.84911e-03 1.47140e-01 6.01911e-03 1.43681e-01 5.90356e-03 1.72677e-01 7.06888e-03 1.76997e-01 7.21885e-03 
-3.0 -2.95 -2.9 1.45942e-01 5.53995e-03 1.22345e-01 4.67522e-03 1.76554e-01 6.65685e-03 1.35169e-01 5.13025e-03 1.32097e-01 5.04868e-03 1.58623e-01 6.02242e-03 1.62441e-01 6.12370e-03 
-2.9 -2.85 -2.8 1.57173e-01 6.23608e-03 1.31870e-01 5.25870e-03 1.89955e-01 7.49826e-03 1.45569e-01 5.77402e-03 1.42383e-01 5.67960e-03 1.70832e-01 6.78038e-03 1.74769e-01 6.89646e-03 
-2.8 -2.75 -2.7 1.74653e-01 6.51093e-03 1.46781e-01 5.50053e-03 2.10695e-01 7.81500e-03 1.61746e-01 6.02707e-03 1.58496e-01 5.94219e-03 1.89851e-01 7.08120e-03 1.93831e-01 7.18574e-03 
-2.7 -2.65 -2.6 1.66691e-01 6.73437e-03 1.39932e-01 5.66631e-03 2.01339e-01 8.11837e-03 1.54404e-01 6.23871e-03 1.51068e-01 6.11658e-03 1.81150e-01 7.31750e-03 1.85270e-01 7.47156e-03 
-2.6 -2.55 -2.5 1.63155e-01 5.63489e-03 1.37177e-01 4.75282e-03 1.96736e-01 6.77593e-03 1.51112e-01 5.21742e-03 1.48111e-01 5.13316e-03 1.77330e-01 6.12663e-03 1.81012e-01 6.23213e-03 
-2.5 -2.45 -2.4 1.71387e-01 6.30957e-03 1.44157e-01 5.31524e-03 2.06575e-01 7.59819e-03 1.58734e-01 5.84173e-03 1.55649e-01 5.74105e-03 1.86281e-01 6.86077e-03 1.90061e-01 6.98799e-03 
-2.4 -2.35 -2.3 1.70694e-01 6.42676e-03 1.43955e-01 5.46276e-03 2.05139e-01 7.66440e-03 1.58075e-01 5.94928e-03 1.55448e-01 5.90123e-03 1.85553e-01 6.98948e-03 1.88715e-01 7.04740e-03 
-2.3 -2.25 -2.2 1.67757e-01 5.53439e-03 1.41532e-01 4.67796e-03 2.01519e-01 6.63777e-03 1.55353e-01 5.12330e-03 1.52834e-01 5.05337e-03 1.82363e-01 6.01883e-03 1.85381e-01 6.10359e-03 
-2.2 -2.15 -2.1 1.64538e-01 5.37128e-03 1.38826e-01 4.53375e-03 1.97625e-01 6.45274e-03 1.52386e-01 4.97227e-03 1.49899e-01 4.89763e-03 1.78843e-01 5.84151e-03 1.81819e-01 5.93340e-03 
-2.1 -2.05 -2.0 1.58031e-01 5.08835e-03 1.33465e-01 4.31575e-03 1.89608e-01 6.07843e-03 1.46347e-01 4.71009e-03 1.44122e-01 4.66238e-03 1.71788e-01 5.53417e-03 1.74426e-01 5.58883e-03 
-2.0 -1.95 -1.9 1.60777e-01 5.54079e-03 1.35764e-01 4.67929e-03 1.92946e-01 6.65452e-03 1.48901e-01 5.13006e-03 1.46594e-01 5.05405e-03 1.74759e-01 6.02465e-03 1.77512e-01 6.12027e-03 
-1.9 -1.85 -1.8 1.42859e-01 4.76057e-03 1.20810e-01 4.02508e-03 1.71162e-01 5.70851e-03 1.32315e-01 4.40834e-03 1.30439e-01 4.34675e-03 1.55271e-01 5.17539e-03 1.57482e-01 5.25107e-03 
-1.8 -1.75 -1.7 1.42661e-01 4.37577e-03 1.20922e-01 3.71648e-03 1.70483e-01 5.22034e-03 1.32117e-01 4.05058e-03 1.30575e-01 4.01488e-03 1.55076e-01 4.75902e-03 1.56837e-01 4.79998e-03 
-1.7 -1.65 -1.6 1.30443e-01 4.01534e-03 1.10323e-01 3.40520e-03 1.56264e-01 4.79952e-03 1.20807e-01 3.71697e-03 1.19124e-01 3.67853e-03 1.41787e-01 4.36697e-03 1.43763e-01 4.41305e-03 
-1.6 -1.55 -1.5 1.28702e-01 3.99208e-03 1.09048e-01 3.39962e-03 1.53863e-01 4.74716e-03 1.19192e-01 3.69514e-03 1.17750e-01 3.67284e-03 1.39899e-01 4.34210e-03 1.41551e-01 4.36454e-03 
-1.5 -1.45 -1.4 1.33944e-01 4.35031e-03 1.13781e-01 3.72884e-03 1.59682e-01 5.13730e-03 1.24052e-01 4.02828e-03 1.22856e-01 4.02701e-03 1.45590e-01 4.72961e-03 1.46911e-01 4.72542e-03 
-1.4 -1.35 -1.3 1.13020e-01 3.29010e-03 9.57115e-02 2.79406e-03 1.35179e-01 3.92470e-03 1.04680e-01 3.04624e-03 1.03339e-01 3.01778e-03 1.22838e-01 3.57737e-03 1.24377e-01 3.60962e-03 
-1.3 -1.25 -1.2 1.07617e-01 3.04278e-03 9.14014e-02 2.60687e-03 1.28319e-01 3.59534e-03 9.96649e-02 2.81637e-03 9.86954e-02 2.81650e-03 1.16979e-01 3.30970e-03 1.18051e-01 3.30548e-03 
-1.2 -1.15 -1.1 1.09335e-01 3.23250e-03 9.29096e-02 2.76618e-03 1.31666e-01 3.98967e-03 1.01258e-01 2.99218e-03 1.00322e-01 2.98842e-03 1.18845e-01 3.51576e-03 1.21135e-01 3.66875e-03 
-1.1 -1.05 -1.0 9.62538e-02 2.73091e-03 8.17484e-02 2.33254e-03 1.14764e-01 3.23649e-03 8.91462e-02 2.52797e-03 8.82672e-02 2.51982e-03 1.04621e-01 2.97009e-03 1.05587e-01 2.97591e-03 
-1.0 -0.95 -0.9 9.57198e-02 2.84767e-03 8.13330e-02 2.42588e-03 1.14068e-01 3.38594e-03 8.86529e-02 2.63642e-03 8.78174e-02 2.62032e-03 1.04039e-01 3.09657e-03 1.04949e-01 3.11387e-03 
-0.9 -0.85 -0.8 9.60042e-02 3.09614e-03 8.25945e-02 2.69884e-03 1.14266e-01 3.67340e-03 8.89165e-02 2.86721e-03 8.91811e-02 2.91458e-03 1.04348e-01 3.36574e-03 1.05132e-01 3.37924e-03 
-0.8 -0.75 -0.7 8.31242e-02 2.55475e-03 7.07007e-02 2.18607e-03 9.89456e-02 3.02149e-03 7.69871e-02 2.36498e-03 7.63376e-02 2.36151e-03 9.03485e-02 2.77838e-03 9.10353e-02 2.77834e-03 
-0.7 -0.65 -0.6 7.49123e-02 2.22007e-03 6.37403e-02 1.90038e-03 8.91310e-02 2.62453e-03 6.93835e-02 2.05495e-03 6.88202e-02 2.05311e-03 8.14201e-02 2.41470e-03 8.20081e-02 2.41303e-03 
-0.6 -0.55 -0.5 7.44206e-02 2.34863e-03 6.33991e-02 2.01186e-03 8.84232e-02 2.77385e-03 6.89245e-02 2.17418e-03 6.84554e-02 2.17331e-03 8.08907e-02 2.55420e-03 8.13519e-02 2.55065e-03 
-0.5 -0.45 -0.4 6.84373e-02 1.90012e-03 5.82556e-02 1.62528e-03 8.13884e-02 2.24849e-03 6.33867e-02 1.75901e-03 6.28982e-02 1.75572e-03 7.43822e-02 2.06642e-03 7.48848e-02 2.06761e-03 
-0.4 -0.35 -0.3 6.43299e-02 1.70304e-03 5.47871e-02 1.45692e-03 7.64587e-02 2.01465e-03 5.95832e-02 1.57675e-03 5.91524e-02 1.57364e-03 6.99169e-02 1.85182e-03 7.03500e-02 1.85283e-03 
-0.3 -0.25 -0.2 6.14847e-02 1.73178e-03 5.23747e-02 1.48341e-03 7.38589e-02 2.15400e-03 5.69487e-02 1.60333e-03 5.65471e-02 1.60227e-03 6.68235e-02 1.88311e-03 6.79579e-02 1.98062e-03 
-0.2 -0.15 -0.1 6.14463e-02 1.69355e-03 5.23982e-02 1.45518e-03 7.29278e-02 1.99359e-03 5.69106e-02 1.56767e-03 5.65750e-02 1.57205e-03 6.67853e-02 1.84192e-03 6.70989e-02 1.83303e-03 
-0.1 -0.05 0.0 6.15731e-02 1.98166e-03 5.23937e-02 1.69034e-03 7.32488e-02 2.35179e-03 5.70276e-02 1.83419e-03 5.65705e-02 1.82626e-03 6.69239e-02 2.15551e-03 6.73932e-02 2.16214e-03 
0.0 0.05 0.1 6.01735e-02 1.74735e-03 5.12406e-02 1.49560e-03 7.15274e-02 2.06548e-03 5.57323e-02 1.61752e-03 5.53245e-02 1.61565e-03 6.54011e-02 1.90034e-03 6.58111e-02 1.89921e-03 
0.1 0.15 0.2 5.84374e-02 1.53233e-03 4.97947e-02 1.31611e-03 7.00422e-02 1.84615e-03 5.41267e-02 1.41851e-03 5.37612e-02 1.42174e-03 6.35112e-02 1.66648e-03 6.44470e-02 1.69749e-03 
0.2 0.25 0.3 6.28057e-02 1.89468e-03 5.34382e-02 1.61468e-03 7.47261e-02 2.25114e-03 5.81692e-02 1.75378e-03 5.76982e-02 1.74444e-03 6.82634e-02 2.06076e-03 6.87527e-02 2.06978e-03 
0.3 0.35 0.4 6.57061e-02 1.88513e-03 5.60306e-02 1.62226e-03 7.79846e-02 2.21546e-03 6.08575e-02 1.74549e-03 6.04954e-02 1.75209e-03 7.14132e-02 2.04961e-03 7.17535e-02 2.03775e-03 
0.4 0.45 0.5 6.88982e-02 2.15772e-03 5.86696e-02 1.84920e-03 8.19050e-02 2.54750e-03 6.38103e-02 1.99767e-03 6.33483e-02 1.99738e-03 7.48877e-02 2.34628e-03 7.53555e-02 2.34282e-03 
0.5 0.55 0.6 7.44853e-02 2.43267e-03 6.33457e-02 2.07532e-03 8.86689e-02 2.88645e-03 6.89920e-02 2.25273e-03 6.83902e-02 2.24114e-03 8.09505e-02 2.64456e-03 8.15885e-02 2.65525e-03 
