0.0 0.05 0.1 5.16885e+01 5.53388e-01 4.57124e+01 4.83043e-01 5.89525e+01 6.42554e-01 4.72631e+01 5.05699e-01 4.99951e+01 5.28636e-01 5.70546e+01 6.11304e-01 5.34117e+01 5.81736e-01 
0.1 0.15 0.2 5.40356e+01 5.25808e-01 4.77790e+01 4.57608e-01 6.16391e+01 6.12264e-01 4.94108e+01 4.80526e-01 5.22537e+01 5.00762e-01 5.96430e+01 5.80788e-01 5.58480e+01 5.54352e-01 
0.2 0.25 0.3 6.21241e+01 6.13584e-01 5.48611e+01 5.30538e-01 7.09745e+01 7.20430e-01 5.68139e+01 5.60997e-01 5.99919e+01 5.80309e-01 6.85610e+01 6.77375e-01 6.43157e+01 6.52640e-01 
0.3 0.35 0.4 6.77156e+01 5.86361e-01 5.98425e+01 5.11856e-01 7.72961e+01 6.80847e-01 6.19317e+01 5.36017e-01 6.54349e+01 5.60004e-01 7.47255e+01 6.47457e-01 7.00506e+01 6.16708e-01 
0.4 0.45 0.5 4.93273e+01 5.13273e-01 4.36218e+01 4.47811e-01 5.62590e+01 5.95907e-01 4.51024e+01 4.69167e-01 4.77102e+01 4.89942e-01 5.44508e+01 5.66804e-01 5.09689e+01 5.39675e-01 
0.5 0.55 0.6 3.87627e+01 5.04408e-01 3.42764e+01 4.38669e-01 4.42166e+01 5.87946e-01 3.54324e+01 4.61095e-01 3.74997e+01 4.79912e-01 4.28038e+01 5.56966e-01 4.00446e+01 5.32518e-01 
0.6 0.65 0.7 3.04324e+01 4.88045e-01 2.69436e+01 4.24260e-01 3.46611e+01 5.68888e-01 2.78083e+01 4.45937e-01 2.94872e+01 4.64351e-01 3.36189e+01 5.39187e-01 3.13775e+01 5.14974e-01 
0.7 0.75 0.8 2.35254e+01 3.86245e-01 2.08197e+01 3.37819e-01 2.67425e+01 4.45138e-01 2.14896e+01 3.52767e-01 2.27926e+01 3.69910e-01 2.59994e+01 4.26949e-01 2.41991e+01 4.02760e-01 
0.8 0.85 0.9 1.90457e+01 3.68690e-01 1.69011e+01 3.21011e-01 2.16637e+01 4.30020e-01 1.73914e+01 3.36690e-01 1.85093e+01 3.51543e-01 2.10576e+01 4.07607e-01 1.95945e+01 3.88983e-01 
0.9 0.95 1.0 1.49843e+01 3.12612e-01 1.33275e+01 2.76099e-01 1.69749e+01 3.57775e-01 1.36761e+01 2.85228e-01 1.46028e+01 3.02632e-01 1.65772e+01 3.45981e-01 1.53444e+01 3.23309e-01 
1.0 1.05 1.1 1.16082e+01 2.48253e-01 1.03259e+01 2.19243e-01 1.31500e+01 2.84173e-01 1.05917e+01 2.26486e-01 1.13171e+01 2.40324e-01 1.28467e+01 2.74781e-01 1.18826e+01 2.56754e-01 
1.1 1.15 1.2 8.76559e+00 2.15197e-01 7.81820e+00 1.90405e-01 9.89758e+00 2.45805e-01 7.99488e+00 1.96225e-01 8.57206e+00 2.08824e-01 9.70545e+00 2.38348e-01 8.93937e+00 2.21943e-01 
1.2 1.25 1.3 6.42974e+00 1.69871e-01 5.73856e+00 1.50033e-01 7.26141e+00 1.94981e-01 5.86271e+00 1.54888e-01 6.29371e+00 1.64558e-01 7.12168e+00 1.88156e-01 6.55607e+00 1.76050e-01 
1.3 1.35 1.4 5.00250e+00 1.45413e-01 4.48501e+00 1.30284e-01 5.61501e+00 1.63718e-01 4.56021e+00 1.32597e-01 4.92009e+00 1.42881e-01 5.54253e+00 1.61051e-01 5.06804e+00 1.47829e-01 
1.4 1.45 1.5 3.74551e+00 1.26251e-01 3.35880e+00 1.12775e-01 4.20315e+00 1.42678e-01 3.41283e+00 1.15041e-01 3.68626e+00 1.23769e-01 4.15212e+00 1.39951e-01 3.79160e+00 1.28717e-01 
1.5 1.55 1.6 2.64859e+00 1.00702e-01 2.38556e+00 9.09847e-02 2.95635e+00 1.12216e-01 2.41286e+00 9.17317e-02 2.61865e+00 9.98853e-02 2.93684e+00 1.11672e-01 2.66623e+00 1.01197e-01 
1.6 1.65 1.7 1.81987e+00 8.24742e-02 1.64149e+00 7.41056e-02 2.02814e+00 9.25444e-02 1.65727e+00 7.51034e-02 1.80254e+00 8.13817e-02 2.01886e+00 9.14959e-02 1.82825e+00 8.34241e-02 
1.7 1.75 1.8 1.12456e+00 6.60234e-02 1.01896e+00 5.98672e-02 1.24639e+00 7.32116e-02 1.02375e+00 6.01063e-02 1.11930e+00 6.57619e-02 1.24803e+00 7.32699e-02 1.12309e+00 6.59727e-02 
1.8 1.85 1.9 7.06861e-01 4.87175e-02 6.41534e-01 4.41467e-02 7.81859e-01 5.40627e-02 6.43376e-01 4.43426e-02 7.04837e-01 4.85023e-02 7.84647e-01 5.40779e-02 7.04350e-01 4.87039e-02 
1.9 1.95 2.0 3.73022e-01 3.24531e-02 3.39536e-01 2.94882e-02 4.11332e-01 3.59421e-02 3.39407e-01 2.95283e-02 3.73162e-01 3.24086e-02 4.14240e-01 3.60396e-02 3.70401e-01 3.23646e-02 
2.0 2.05 2.1 1.97060e-01 2.40037e-02 1.85971e-01 2.24718e-02 2.16502e-01 2.63301e-02 1.79277e-01 2.18385e-02 2.04414e-01 2.46987e-02 2.18873e-01 2.66593e-02 1.94924e-01 2.37069e-02 
2.1 2.15 2.2 7.76764e-02 1.21503e-02 6.76761e-02 1.08176e-02 8.07178e-02 1.25366e-02 7.06473e-02 1.10520e-02 7.44103e-02 1.18927e-02 8.63037e-02 1.34981e-02 7.26448e-02 1.12838e-02 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
