0.0 0.05 0.1 1.58097e+01 2.49488e-01 1.36927e+01 2.15696e-01 1.84586e+01 2.92201e-01 1.45425e+01 2.29415e-01 1.48863e+01 2.34576e-01 1.73249e+01 2.73512e-01 1.68449e+01 2.66547e-01 
0.1 0.15 0.2 1.66203e+01 2.27483e-01 1.43775e+01 1.94497e-01 1.94314e+01 2.69839e-01 1.52876e+01 2.09124e-01 1.56313e+01 2.11574e-01 1.82140e+01 2.49468e-01 1.77318e+01 2.46062e-01 
0.2 0.25 0.3 1.88087e+01 2.78804e-01 1.62980e+01 2.39873e-01 2.19468e+01 3.28245e-01 1.72988e+01 2.56395e-01 1.77210e+01 2.60844e-01 2.06147e+01 3.05619e-01 2.00248e+01 2.99452e-01 
0.3 0.35 0.4 2.08146e+01 2.82174e-01 1.80262e+01 2.41860e-01 2.43038e+01 3.33772e-01 1.91428e+01 2.59391e-01 1.96010e+01 2.63113e-01 2.28145e+01 3.09458e-01 2.21742e+01 3.04361e-01 
0.4 0.45 0.5 1.60147e+01 2.45180e-01 1.38773e+01 2.11065e-01 1.86863e+01 2.88555e-01 1.47304e+01 2.25395e-01 1.50875e+01 2.29598e-01 1.75505e+01 2.68872e-01 1.70518e+01 2.63138e-01 
0.5 0.55 0.6 1.33221e+01 2.53895e-01 1.15320e+01 2.17145e-01 1.55631e+01 3.01025e-01 1.22539e+01 2.33326e-01 1.25375e+01 2.36292e-01 1.45996e+01 2.78544e-01 1.42019e+01 2.74394e-01 
0.6 0.65 0.7 1.08563e+01 2.02708e-01 9.39325e+00 1.73340e-01 1.26897e+01 2.40422e-01 9.98702e+00 1.86345e-01 1.02111e+01 1.88570e-01 1.18956e+01 2.22302e-01 1.15816e+01 2.19243e-01 
0.7 0.75 0.8 9.72572e+00 1.77678e-01 8.41832e+00 1.52571e-01 1.13990e+01 2.15416e-01 8.94669e+00 1.63284e-01 9.15162e+00 1.66025e-01 1.06572e+01 1.94928e-01 1.04029e+01 1.96314e-01 
0.8 0.85 0.9 8.71923e+00 1.67909e-01 7.53634e+00 1.43562e-01 1.02036e+01 1.99148e-01 8.02068e+00 1.54255e-01 8.19292e+00 1.56271e-01 9.55449e+00 1.84284e-01 9.31192e+00 1.81456e-01 
0.9 0.95 1.0 7.40836e+00 1.25878e-01 6.42214e+00 1.08806e-01 8.64078e+00 1.47472e-01 6.81541e+00 1.15692e-01 6.98107e+00 1.18389e-01 8.11720e+00 1.38080e-01 7.88652e+00 1.34445e-01 
1.0 1.05 1.1 6.78475e+00 1.09598e-01 5.87868e+00 9.44108e-02 7.91806e+00 1.28881e-01 6.24234e+00 1.00747e-01 6.38969e+00 1.02709e-01 7.43305e+00 1.20199e-01 7.22775e+00 1.17521e-01 
1.1 1.15 1.2 6.57335e+00 1.20107e-01 5.69640e+00 1.03148e-01 7.67027e+00 1.41874e-01 6.04761e+00 1.10428e-01 6.19179e+00 1.12196e-01 7.20176e+00 1.31693e-01 7.00126e+00 1.29403e-01 
1.2 1.25 1.3 6.06488e+00 9.92781e-02 5.27042e+00 8.59527e-02 7.05448e+00 1.16107e-01 5.57980e+00 9.12627e-02 5.72876e+00 9.35046e-02 6.64468e+00 1.08877e-01 6.43916e+00 1.05875e-01 
1.3 1.35 1.4 5.70667e+00 9.72621e-02 4.96620e+00 8.31550e-02 6.62746e+00 1.15561e-01 5.25040e+00 8.94780e-02 5.39796e+00 9.04061e-02 6.25202e+00 1.06570e-01 6.04965e+00 1.05495e-01 
1.4 1.45 1.5 5.56330e+00 8.65865e-02 4.84579e+00 7.44150e-02 6.45441e+00 1.02164e-01 5.11811e+00 7.95908e-02 5.26744e+00 8.09590e-02 6.09550e+00 9.49652e-02 5.89111e+00 9.31545e-02 
1.5 1.55 1.6 5.67819e+00 7.97249e-02 4.95935e+00 6.93356e-02 6.56700e+00 9.27798e-02 5.22367e+00 7.32851e-02 5.39104e+00 7.54314e-02 6.22157e+00 8.74379e-02 5.99370e+00 8.46001e-02 
1.6 1.65 1.7 5.78669e+00 7.77271e-02 5.06413e+00 6.78380e-02 6.67712e+00 9.00776e-02 5.32349e+00 7.14464e-02 5.50493e+00 7.38055e-02 6.34044e+00 8.52500e-02 6.09423e+00 8.21349e-02 
1.7 1.75 1.8 5.75690e+00 7.24296e-02 5.04030e+00 6.29154e-02 6.63918e+00 8.44213e-02 5.29594e+00 6.65642e-02 5.47917e+00 6.84631e-02 6.30801e+00 7.94581e-02 6.05939e+00 7.69597e-02 
1.8 1.85 1.9 6.08406e+00 7.52581e-02 5.33462e+00 6.55710e-02 7.00406e+00 8.74228e-02 5.59697e+00 6.91766e-02 5.79906e+00 7.13403e-02 6.66640e+00 8.25425e-02 6.39250e+00 7.97153e-02 
1.9 1.95 2.0 6.37723e+00 7.92541e-02 5.59650e+00 6.94397e-02 7.33436e+00 9.14638e-02 5.86639e+00 7.28321e-02 6.08401e+00 7.55639e-02 6.98801e+00 8.69503e-02 6.69358e+00 8.33701e-02 
2.0 2.05 2.1 6.84403e+00 7.88781e-02 6.00989e+00 6.92811e-02 7.86478e+00 9.07065e-02 6.29550e+00 7.24811e-02 6.53372e+00 7.53986e-02 7.49994e+00 8.65457e-02 7.17724e+00 8.26746e-02 
2.1 2.15 2.2 7.16706e+00 8.63883e-02 6.29505e+00 7.56308e-02 8.19833e+00 9.61660e-02 6.59229e+00 7.93863e-02 6.84411e+00 8.23047e-02 7.85444e+00 9.47806e-02 7.48128e+00 8.76707e-02 
2.2 2.25 2.3 7.48862e+00 7.35399e-02 6.57824e+00 6.47080e-02 8.60122e+00 8.44104e-02 6.88808e+00 6.75746e-02 7.15198e+00 7.04240e-02 8.20682e+00 8.06905e-02 7.84882e+00 7.69358e-02 
2.3 2.35 2.4 7.90881e+00 7.52561e-02 6.94663e+00 6.63359e-02 9.08425e+00 8.61591e-02 7.27424e+00 6.91417e-02 7.55283e+00 7.22051e-02 8.66777e+00 8.25878e-02 8.28914e+00 7.85148e-02 
2.4 2.45 2.5 8.30465e+00 8.12640e-02 7.29294e+00 7.17266e-02 9.54071e+00 9.28911e-02 7.63828e+00 7.46779e-02 7.92940e+00 7.80551e-02 9.10165e+00 8.91573e-02 8.70559e+00 8.46713e-02 
2.5 2.55 2.6 8.50810e+00 7.83247e-02 7.46864e+00 6.90907e-02 9.77865e+00 8.95830e-02 7.82504e+00 7.19644e-02 8.12082e+00 7.52000e-02 9.32515e+00 8.59503e-02 8.92221e+00 8.16397e-02 
2.6 2.65 2.7 9.15025e+00 8.35924e-02 8.02754e+00 7.37606e-02 1.05235e+01 9.55644e-02 8.41495e+00 7.68023e-02 8.72924e+00 8.02863e-02 1.00300e+01 9.17343e-02 9.60090e+00 8.70896e-02 
2.7 2.75 2.8 9.47442e+00 8.62143e-02 8.30191e+00 7.58961e-02 1.09108e+01 9.88059e-02 8.71276e+00 7.91972e-02 9.02788e+00 8.26235e-02 1.03857e+01 9.46313e-02 9.95380e+00 9.00220e-02 
2.8 2.85 2.9 9.62164e+00 8.45459e-02 8.42226e+00 7.43424e-02 1.10933e+01 9.70319e-02 8.84776e+00 7.76707e-02 9.15915e+00 8.09259e-02 1.05477e+01 9.27910e-02 1.01197e+01 8.84145e-02 
2.9 2.95 3.0 9.89314e+00 9.35060e-02 8.65253e+00 8.21252e-02 1.14171e+01 1.07436e-01 9.09690e+00 8.59118e-02 9.41010e+00 8.93878e-02 1.08460e+01 1.02611e-01 1.04144e+01 9.79077e-02 
