-3.5 -3.45 -3.4 2.62399e-01 1.10507e-02 2.17844e-01 9.16813e-03 3.20953e-01 1.35407e-02 2.42553e-01 1.02103e-02 2.35671e-01 9.92291e-03 2.85864e-01 1.20453e-02 2.94611e-01 1.24229e-02 
-3.4 -3.35 -3.3 3.01099e-01 1.00428e-02 2.50505e-01 8.38909e-03 3.67403e-01 1.22073e-02 2.78328e-01 9.27836e-03 2.71002e-01 9.08035e-03 3.28023e-01 1.09477e-02 3.37251e-01 1.11985e-02 
-3.3 -3.25 -3.2 3.37056e-01 1.20107e-02 2.81225e-01 1.00684e-02 4.09980e-01 1.45436e-02 3.11557e-01 1.10955e-02 3.04245e-01 1.08991e-02 3.67207e-01 1.30943e-02 3.76322e-01 1.33403e-02 
-3.2 -3.15 -3.1 3.72535e-01 1.20435e-02 3.10639e-01 1.00628e-02 4.53475e-01 1.46406e-02 3.44373e-01 1.11292e-02 3.36046e-01 1.08897e-02 4.05830e-01 1.31252e-02 4.16277e-01 1.34344e-02 
-3.1 -3.05 -3.0 4.10830e-01 1.26941e-02 3.43610e-01 1.06541e-02 4.98382e-01 1.53535e-02 3.79753e-01 1.17285e-02 3.71734e-01 1.15314e-02 4.47576e-01 1.38371e-02 4.57471e-01 1.40854e-02 
-3.0 -2.95 -2.9 4.31017e-01 1.26772e-02 3.61235e-01 1.06549e-02 5.21693e-01 1.53063e-02 3.98440e-01 1.17135e-02 3.90775e-01 1.15316e-02 4.69532e-01 1.38177e-02 4.78906e-01 1.40431e-02 
-2.9 -2.85 -2.8 4.55512e-01 1.16489e-02 3.82013e-01 9.77895e-03 5.50955e-01 1.40904e-02 4.21104e-01 1.07646e-02 4.13232e-01 1.05824e-02 4.96187e-01 1.26952e-02 5.05798e-01 1.29294e-02 
-2.8 -2.75 -2.7 4.58005e-01 1.14698e-02 3.84726e-01 9.66091e-03 5.52978e-01 1.38206e-02 4.23433e-01 1.05993e-02 4.16143e-01 1.04545e-02 4.98868e-01 1.24996e-02 5.07691e-01 1.26822e-02 
-2.7 -2.65 -2.6 4.83277e-01 1.11715e-02 4.06425e-01 9.39357e-03 5.82736e-01 1.34868e-02 4.46785e-01 1.03235e-02 4.39628e-01 1.01654e-02 5.26414e-01 1.21748e-02 5.34994e-01 1.23757e-02 
-2.6 -2.55 -2.5 5.43092e-01 1.53696e-02 4.57094e-01 1.28919e-02 6.49305e-01 1.78640e-02 5.02055e-01 1.41998e-02 4.94461e-01 1.39540e-02 5.91605e-01 1.67543e-02 6.00677e-01 1.70703e-02 
-2.5 -2.45 -2.4 5.34370e-01 1.31664e-02 4.50860e-01 1.10808e-02 6.36862e-01 1.51384e-02 4.94010e-01 1.21655e-02 4.87700e-01 1.19927e-02 5.82079e-01 1.43510e-02 5.84677e-01 1.38892e-02 
-2.4 -2.35 -2.3 5.22478e-01 1.18493e-02 4.41651e-01 1.00018e-02 6.26439e-01 1.42427e-02 4.83048e-01 1.09542e-02 4.77710e-01 1.08199e-02 5.69082e-01 1.29076e-02 5.70413e-01 1.23557e-02 
-2.3 -2.25 -2.2 5.39685e-01 1.27860e-02 4.56623e-01 1.07895e-02 6.46406e-01 1.53785e-02 4.98979e-01 1.18182e-02 4.93881e-01 1.16734e-02 5.87792e-01 1.39305e-02 5.93513e-01 1.41155e-02 
-2.2 -2.15 -2.1 5.22168e-01 1.24710e-02 4.42326e-01 1.05512e-02 6.24589e-01 1.49447e-02 4.82785e-01 1.15336e-02 4.78416e-01 1.14091e-02 5.68710e-01 1.35781e-02 5.73485e-01 1.37267e-02 
-2.1 -2.05 -2.0 5.61788e-01 1.32926e-02 4.76239e-01 1.12541e-02 6.71415e-01 1.59192e-02 5.19402e-01 1.22845e-02 5.15110e-01 1.21779e-02 6.11884e-01 1.44850e-02 6.16457e-01 1.46093e-02 
-2.0 -1.95 -1.9 5.37273e-01 1.19993e-02 4.55523e-01 1.01416e-02 6.42017e-01 1.43965e-02 4.96763e-01 1.10917e-02 4.92678e-01 1.09718e-02 5.85146e-01 1.30724e-02 5.89504e-01 1.32152e-02 
-1.9 -1.85 -1.8 5.22840e-01 1.19353e-02 4.49730e-01 1.11237e-02 6.23179e-01 1.42204e-02 4.83411e-01 1.10311e-02 4.86408e-01 1.20306e-02 5.69437e-01 1.30048e-02 5.72196e-01 1.30516e-02 
-1.8 -1.75 -1.7 5.17621e-01 1.13268e-02 4.40010e-01 9.62477e-03 6.16735e-01 1.35082e-02 4.78600e-01 1.04694e-02 4.75892e-01 1.04133e-02 5.63732e-01 1.23408e-02 5.66299e-01 1.23987e-02 
-1.7 -1.65 -1.6 4.99787e-01 1.23290e-02 4.24817e-01 1.05269e-02 5.95543e-01 1.46277e-02 4.62155e-01 1.13959e-02 4.59416e-01 1.13893e-02 5.47036e-01 1.31990e-02 5.46902e-01 1.34265e-02 
-1.6 -1.55 -1.5 5.07614e-01 1.34574e-02 4.32446e-01 1.15204e-02 6.03348e-01 1.59180e-02 4.69340e-01 1.24374e-02 4.67718e-01 1.24654e-02 5.52844e-01 1.46640e-02 5.53997e-01 1.46087e-02 
-1.5 -1.45 -1.4 4.69223e-01 1.11163e-02 4.00424e-01 9.53035e-03 5.56636e-01 1.31258e-02 4.33854e-01 1.02748e-02 4.33073e-01 1.03111e-02 5.11017e-01 1.21115e-02 5.11121e-01 1.20476e-02 
-1.4 -1.35 -1.3 4.46317e-01 1.10809e-02 3.80760e-01 9.49919e-03 5.29652e-01 1.30847e-02 4.12685e-01 1.02420e-02 4.11796e-01 1.02773e-02 4.86056e-01 1.20729e-02 4.86357e-01 1.20097e-02 
-1.3 -1.25 -1.2 4.29128e-01 1.09217e-02 3.66327e-01 9.34543e-03 5.08894e-01 1.29269e-02 3.96813e-01 1.00942e-02 3.96167e-01 1.01120e-02 4.67308e-01 1.19005e-02 4.67327e-01 1.18643e-02 
-1.2 -1.15 -1.1 4.17422e-01 1.05292e-02 3.56233e-01 8.99170e-03 4.95137e-01 1.24857e-02 3.86028e-01 9.73657e-03 3.85211e-01 9.72406e-03 4.54506e-01 1.14656e-02 4.54747e-01 1.14665e-02 
-1.1 -1.05 -1.0 4.10355e-01 1.15514e-02 3.50105e-01 9.83573e-03 4.86927e-01 1.37482e-02 3.79443e-01 1.06775e-02 3.78634e-01 1.06410e-02 4.46880e-01 1.25848e-02 4.47139e-01 1.26197e-02 
-1.0 -0.95 -0.9 3.92790e-01 1.15404e-02 3.35831e-01 9.87996e-03 4.64951e-01 1.36439e-02 3.63217e-01 1.06656e-02 3.63180e-01 1.06905e-02 4.27727e-01 1.25751e-02 4.26983e-01 1.25216e-02 
-0.9 -0.85 -0.8 3.47985e-01 1.02302e-02 2.97996e-01 8.79936e-03 4.11191e-01 1.20347e-02 3.21802e-01 9.45778e-03 3.22247e-01 9.51829e-03 3.78914e-01 1.11432e-02 3.77635e-01 1.10490e-02 
-0.8 -0.75 -0.7 3.55122e-01 1.03620e-02 3.04181e-01 8.93383e-03 4.19502e-01 1.21575e-02 3.28387e-01 9.57773e-03 3.28950e-01 9.66564e-03 3.86707e-01 1.12896e-02 3.85247e-01 1.11590e-02 
-0.7 -0.65 -0.6 3.16691e-01 9.38969e-03 2.70990e-01 8.05184e-03 3.74531e-01 1.10858e-02 2.92849e-01 8.67840e-03 2.93057e-01 8.71206e-03 3.44858e-01 1.02310e-02 3.43949e-01 1.01746e-02 
-0.6 -0.55 -0.5 3.06468e-01 9.75805e-03 2.62626e-01 8.37907e-03 3.61823e-01 1.14973e-02 2.83417e-01 9.02335e-03 2.83990e-01 9.06170e-03 3.33695e-01 1.06261e-02 3.32308e-01 1.05587e-02 
-0.5 -0.45 -0.4 2.94710e-01 8.70983e-03 2.52836e-01 7.51609e-03 3.47512e-01 1.02068e-02 2.72526e-01 8.05065e-03 2.73423e-01 8.13173e-03 3.20920e-01 9.48938e-03 3.19138e-01 9.36867e-03 
-0.4 -0.35 -0.3 2.73932e-01 7.86323e-03 2.34777e-01 6.75911e-03 3.23355e-01 9.25341e-03 2.53329e-01 7.27052e-03 2.53875e-01 7.31034e-03 2.98267e-01 8.56366e-03 2.96979e-01 8.49689e-03 
-0.3 -0.25 -0.2 2.70467e-01 8.27546e-03 2.32088e-01 7.15432e-03 3.18826e-01 9.67649e-03 2.50095e-01 7.64890e-03 2.50997e-01 7.74061e-03 2.94536e-01 9.01648e-03 2.92780e-01 8.88160e-03 
-0.2 -0.15 -0.1 2.70073e-01 8.67228e-03 2.31778e-01 7.51059e-03 3.18323e-01 1.01221e-02 2.49744e-01 8.01551e-03 2.50650e-01 8.12622e-03 2.94091e-01 9.44909e-03 2.92333e-01 9.29034e-03 
