0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.50573e+01 5.81605e-01 6.62465e+01 5.04946e-01 8.58030e+01 6.79719e-01 6.86930e+01 5.32083e-01 7.23887e+01 5.52000e-01 8.27588e+01 6.41600e-01 7.78250e+01 6.16244e-01 
0.4 0.45 0.5 5.92161e+01 5.12056e-01 5.22424e+01 4.45594e-01 6.77263e+01 5.96568e-01 5.41969e+01 4.68640e-01 5.70841e+01 4.86934e-01 6.52895e+01 5.64606e-01 6.14315e+01 5.41130e-01 
0.5 0.55 0.6 4.81082e+01 4.74565e-01 4.23985e+01 4.10565e-01 5.50871e+01 5.56429e-01 4.40292e+01 4.34292e-01 4.63291e+01 4.48658e-01 5.30443e+01 5.23321e-01 4.99648e+01 5.04612e-01 
0.6 0.65 0.7 4.36860e+01 5.24149e-01 3.84788e+01 4.54856e-01 5.00563e+01 6.12013e-01 3.99792e+01 4.79625e-01 4.20491e+01 4.97119e-01 4.81723e+01 5.78050e-01 4.53985e+01 5.55001e-01 
0.7 0.75 0.8 3.80118e+01 5.13643e-01 3.34719e+01 4.44886e-01 4.35669e+01 6.01037e-01 3.47896e+01 4.69882e-01 3.65743e+01 4.86352e-01 4.19109e+01 5.66654e-01 3.95171e+01 5.44859e-01 
0.8 0.85 0.9 3.49961e+01 4.81030e-01 3.08347e+01 4.18367e-01 4.00813e+01 5.60176e-01 3.20259e+01 4.39740e-01 3.36964e+01 4.57675e-01 3.85912e+01 5.31129e-01 3.63505e+01 5.07375e-01 
0.9 0.95 1.0 3.28353e+01 4.86181e-01 2.88986e+01 4.22861e-01 3.76546e+01 5.66390e-01 3.00497e+01 4.44396e-01 3.15793e+01 4.62663e-01 3.62066e+01 5.36895e-01 3.41513e+01 5.12953e-01 
1.0 1.05 1.1 3.22437e+01 4.90896e-01 2.83678e+01 4.26001e-01 3.69922e+01 5.73680e-01 2.95057e+01 4.48656e-01 3.10021e+01 4.66135e-01 3.55581e+01 5.42171e-01 3.35469e+01 5.19465e-01 
1.1 1.15 1.2 3.04722e+01 4.30289e-01 2.68232e+01 3.75469e-01 3.49338e+01 4.98987e-01 2.78842e+01 3.93186e-01 2.93144e+01 4.10922e-01 3.36050e+01 4.75350e-01 3.16796e+01 4.51719e-01 
1.2 1.25 1.3 2.95972e+01 4.16814e-01 2.60233e+01 3.62086e-01 3.39783e+01 4.86332e-01 2.70828e+01 3.80755e-01 2.84409e+01 3.96417e-01 3.26412e+01 4.60641e-01 3.08120e+01 4.40123e-01 
1.3 1.35 1.4 2.98129e+01 3.64681e-01 2.62587e+01 3.17927e-01 3.41696e+01 4.22483e-01 2.72791e+01 3.33278e-01 2.86992e+01 3.47933e-01 3.28806e+01 4.02812e-01 3.09843e+01 3.82560e-01 
1.4 1.45 1.5 2.89383e+01 3.40243e-01 2.54720e+01 2.96164e-01 3.36465e+01 4.25958e-01 2.64817e+01 3.10910e-01 2.78365e+01 3.24127e-01 3.19118e+01 3.75867e-01 3.05126e+01 3.85543e-01 
1.5 1.55 1.6 2.99920e+01 3.34990e-01 2.64268e+01 2.91092e-01 3.43426e+01 3.90663e-01 2.74445e+01 3.06298e-01 2.88814e+01 3.18391e-01 3.30758e+01 3.69786e-01 3.11431e+01 3.53948e-01 
1.6 1.65 1.7 3.11454e+01 3.18841e-01 2.74617e+01 2.79273e-01 3.56630e+01 3.69239e-01 2.85002e+01 2.91363e-01 3.00120e+01 3.05632e-01 3.43473e+01 3.52209e-01 3.23412e+01 3.34298e-01 
1.7 1.75 1.8 3.17662e+01 3.15982e-01 2.80141e+01 2.77524e-01 3.63387e+01 3.63954e-01 2.90688e+01 2.88693e-01 3.06152e+01 3.03782e-01 3.50313e+01 3.49136e-01 3.29542e+01 3.29431e-01 
1.8 1.85 1.9 3.37985e+01 3.13787e-01 2.98289e+01 2.75639e-01 3.86314e+01 3.61723e-01 3.09295e+01 2.86747e-01 3.25976e+01 3.01655e-01 3.72712e+01 3.46625e-01 3.50347e+01 3.27489e-01 
1.9 1.95 2.0 3.58891e+01 3.15840e-01 3.17274e+01 2.78844e-01 4.09401e+01 3.61785e-01 3.28400e+01 2.88610e-01 3.46752e+01 3.05170e-01 3.95805e+01 3.48910e-01 3.71248e+01 3.27520e-01 
2.0 2.05 2.1 3.87687e+01 3.26566e-01 3.42843e+01 2.88738e-01 4.42084e+01 3.73459e-01 3.54778e+01 2.98457e-01 3.74666e+01 3.15959e-01 4.27519e+01 3.60692e-01 4.00926e+01 3.38168e-01 
2.1 2.15 2.2 4.14850e+01 3.23663e-01 3.67280e+01 2.84699e-01 4.72401e+01 3.72412e-01 3.79642e+01 2.95831e-01 4.01364e+01 3.11510e-01 4.57464e+01 3.57446e-01 4.28428e+01 3.37254e-01 
2.2 2.25 2.3 4.47153e+01 3.28964e-01 3.96088e+01 2.93250e-01 5.08967e+01 3.73849e-01 4.09224e+01 3.00665e-01 4.32823e+01 3.20904e-01 4.93055e+01 3.63317e-01 4.61621e+01 3.38547e-01 
2.3 2.35 2.4 4.86712e+01 3.49752e-01 4.31347e+01 3.09478e-01 5.53621e+01 4.00365e-01 4.45436e+01 3.19741e-01 4.71345e+01 3.38572e-01 5.36662e+01 3.86162e-01 5.02133e+01 3.62691e-01 
2.4 2.45 2.5 5.28203e+01 3.62067e-01 4.68594e+01 3.20549e-01 6.00104e+01 4.13529e-01 4.83435e+01 3.30965e-01 5.12016e+01 3.50709e-01 5.82370e+01 3.99810e-01 5.44331e+01 3.74545e-01 
2.5 2.55 2.6 5.78208e+01 3.78548e-01 5.13449e+01 3.37962e-01 6.56162e+01 4.28029e-01 5.29197e+01 3.46002e-01 5.61035e+01 3.69791e-01 6.37512e+01 4.18049e-01 5.95173e+01 3.87645e-01 
2.6 2.65 2.7 6.31205e+01 4.23948e-01 5.61235e+01 3.77523e-01 7.12191e+01 4.41204e-01 5.77687e+01 3.87473e-01 6.13267e+01 4.13112e-01 6.95966e+01 4.68225e-01 6.45972e+01 3.99476e-01 
2.7 2.75 2.8 6.81440e+01 4.24226e-01 6.06166e+01 3.80455e-01 7.71754e+01 4.77229e-01 6.23686e+01 3.87686e-01 6.62339e+01 4.16368e-01 7.51320e+01 4.68594e-01 7.00036e+01 4.32128e-01 
