-3.5 -3.45 -3.4 1.28777e+00 3.34920e-02 1.07454e+00 2.80425e-02 1.56676e+00 4.06269e-02 1.18757e+00 3.08633e-02 1.16520e+00 3.04308e-02 1.40687e+00 3.66223e-02 1.43414e+00 3.71543e-02 
-3.4 -3.35 -3.3 1.30136e+00 2.54919e-02 1.08882e+00 2.14458e-02 1.57858e+00 3.07658e-02 1.20019e+00 2.34961e-02 1.18062e+00 2.32678e-02 1.42162e+00 2.78676e-02 1.44507e+00 2.81436e-02 
-3.3 -3.25 -3.2 1.49996e+00 3.03561e-02 1.25794e+00 2.54711e-02 1.81467e+00 3.67308e-02 1.38347e+00 2.79875e-02 1.36389e+00 2.76277e-02 1.63840e+00 3.31736e-02 1.66137e+00 3.36128e-02 
-3.2 -3.15 -3.1 1.76068e+00 3.49272e-02 1.48951e+00 3.11327e-02 2.09958e+00 3.81307e-02 1.62383e+00 3.22096e-02 1.61508e+00 3.37624e-02 1.92334e+00 3.81584e-02 1.92200e+00 3.48807e-02 
-3.1 -3.05 -3.0 1.84682e+00 3.18105e-02 1.55502e+00 2.68438e-02 2.22459e+00 3.82732e-02 1.70335e+00 2.93187e-02 1.68602e+00 2.91259e-02 2.01733e+00 3.47766e-02 2.03661e+00 3.50101e-02 
-3.0 -2.95 -2.9 1.97020e+00 3.51634e-02 1.66149e+00 2.96984e-02 2.36910e+00 4.22726e-02 1.81714e+00 3.24101e-02 1.80147e+00 3.22213e-02 2.15210e+00 3.84408e-02 2.16890e+00 3.86683e-02 
-2.9 -2.85 -2.8 2.07241e+00 3.54725e-02 1.75054e+00 2.99926e-02 2.48745e+00 4.25614e-02 1.91138e+00 3.26947e-02 1.89804e+00 3.25410e-02 2.26378e+00 3.87790e-02 2.27722e+00 3.89328e-02 
-2.8 -2.75 -2.7 2.13527e+00 3.91850e-02 1.80459e+00 3.28583e-02 2.56156e+00 4.74995e-02 1.96937e+00 3.61104e-02 1.95664e+00 3.56570e-02 2.33243e+00 4.28462e-02 2.34508e+00 4.34423e-02 
-2.7 -2.65 -2.6 2.28367e+00 3.49261e-02 1.95051e+00 3.08012e-02 2.73324e+00 4.21055e-02 2.10636e+00 3.21958e-02 2.11475e+00 3.34137e-02 2.49438e+00 3.81749e-02 2.50241e+00 3.85232e-02 
-2.6 -2.55 -2.5 2.34042e+00 3.76237e-02 1.98626e+00 3.18296e-02 2.79459e+00 4.51323e-02 2.15869e+00 3.46837e-02 2.15351e+00 3.45285e-02 2.55638e+00 4.11220e-02 2.55857e+00 4.12941e-02 
-2.5 -2.45 -2.4 2.41394e+00 3.60257e-02 2.03895e+00 2.82564e-02 2.87660e+00 4.29718e-02 2.22651e+00 3.31989e-02 2.21059e+00 3.06558e-02 2.63668e+00 3.93918e-02 2.63365e+00 3.93003e-02 
-2.4 -2.35 -2.3 2.43890e+00 4.06936e-02 2.04411e+00 3.04773e-02 2.90064e+00 4.80464e-02 2.24970e+00 3.75242e-02 2.21610e+00 3.30628e-02 2.66369e+00 4.44619e-02 2.65591e+00 4.39749e-02 
-2.3 -2.25 -2.2 2.40378e+00 4.00504e-02 2.04934e+00 3.41374e-02 2.85563e+00 4.76168e-02 2.21736e+00 3.69247e-02 2.22167e+00 3.70278e-02 2.62526e+00 4.37685e-02 2.61478e+00 4.35728e-02 
-2.2 -2.15 -2.1 2.48738e+00 4.10875e-02 2.12227e+00 3.48876e-02 2.95237e+00 4.90697e-02 2.29445e+00 3.78774e-02 2.30077e+00 3.78454e-02 2.71661e+00 4.49068e-02 2.70331e+00 4.48981e-02 
-2.1 -2.05 -2.0 2.41818e+00 4.02277e-02 2.06655e+00 3.41791e-02 2.84864e+00 4.62012e-02 2.23069e+00 3.70906e-02 2.24029e+00 3.70718e-02 2.64093e+00 4.39590e-02 2.60840e+00 4.22680e-02 
-2.0 -1.95 -1.9 2.38619e+00 4.05938e-02 2.04246e+00 3.46775e-02 2.82218e+00 4.81384e-02 2.20110e+00 3.74153e-02 2.21425e+00 3.76242e-02 2.60611e+00 4.43770e-02 2.58410e+00 4.40359e-02 
-1.9 -1.85 -1.8 2.38997e+00 3.89531e-02 2.04762e+00 3.33018e-02 2.82365e+00 4.61527e-02 2.20471e+00 3.59105e-02 2.21973e+00 3.61242e-02 2.61005e+00 4.25730e-02 2.58562e+00 4.22296e-02 
-1.8 -1.75 -1.7 2.27790e+00 3.51959e-02 1.95420e+00 3.01289e-02 2.68721e+00 4.16430e-02 2.10134e+00 3.24463e-02 2.11844e+00 3.26834e-02 2.48765e+00 3.84676e-02 2.46070e+00 3.81033e-02 
-1.7 -1.65 -1.6 2.20903e+00 3.46789e-02 1.89677e+00 2.99072e-02 2.61924e+00 4.28247e-02 2.03789e+00 3.19857e-02 2.05609e+00 3.24259e-02 2.41231e+00 3.78793e-02 2.39854e+00 3.91937e-02 
-1.6 -1.55 -1.5 2.23182e+00 3.69689e-02 1.91777e+00 3.17286e-02 2.62809e+00 4.36130e-02 2.05893e+00 3.40962e-02 2.07885e+00 3.44030e-02 2.43719e+00 4.03834e-02 2.40670e+00 3.99274e-02 
-1.5 -1.45 -1.4 2.16249e+00 4.17399e-02 1.86111e+00 3.60075e-02 2.54194e+00 4.89455e-02 1.99487e+00 3.84820e-02 2.01753e+00 3.90565e-02 2.36163e+00 4.56152e-02 2.32767e+00 4.47883e-02 
