-3.5 -3.45 -3.4 1.56553e+01 1.37659e-01 1.33578e+01 1.16025e-01 1.85917e+01 1.66152e-01 1.43493e+01 1.26029e-01 1.45742e+01 1.26737e-01 1.72302e+01 1.51719e-01 1.68934e+01 1.50764e-01 
-3.4 -3.35 -3.3 1.64003e+01 1.48006e-01 1.40077e+01 1.24178e-01 1.94555e+01 1.79670e-01 1.50327e+01 1.35552e-01 1.52827e+01 1.35596e-01 1.80492e+01 1.63052e-01 1.76792e+01 1.63106e-01 
-3.3 -3.25 -3.2 1.70520e+01 1.30406e-01 1.45940e+01 1.10531e-01 2.01801e+01 1.56401e-01 1.56297e+01 1.19382e-01 1.59228e+01 1.20744e-01 1.87671e+01 1.43738e-01 1.83369e+01 1.41905e-01 
-3.2 -3.15 -3.1 1.74941e+01 1.30610e-01 1.49980e+01 1.10399e-01 2.06632e+01 1.56068e-01 1.60358e+01 1.19582e-01 1.63625e+01 1.20584e-01 1.92521e+01 1.43943e-01 1.87773e+01 1.41623e-01 
-3.1 -3.05 -3.0 1.82329e+01 1.32061e-01 1.56538e+01 1.12504e-01 2.15043e+01 1.57435e-01 1.67126e+01 1.20913e-01 1.70785e+01 1.22883e-01 2.00659e+01 1.45538e-01 1.95409e+01 1.42866e-01 
-3.0 -2.95 -2.9 1.86649e+01 1.35605e-01 1.60448e+01 1.14536e-01 2.19854e+01 1.63754e-01 1.71092e+01 1.24155e-01 1.75044e+01 1.25104e-01 2.05404e+01 1.49447e-01 1.99791e+01 1.48592e-01 
-2.9 -2.85 -2.8 1.89626e+01 1.28250e-01 1.63309e+01 1.09889e-01 2.22871e+01 1.51886e-01 1.73824e+01 1.17400e-01 1.78162e+01 1.20052e-01 2.08677e+01 1.41373e-01 2.02536e+01 1.37798e-01 
-2.8 -2.75 -2.7 1.91954e+01 1.29090e-01 1.65493e+01 1.10218e-01 2.25334e+01 1.53532e-01 1.75958e+01 1.18154e-01 1.80545e+01 1.20422e-01 2.11237e+01 1.42321e-01 2.04775e+01 1.39263e-01 
-2.7 -2.65 -2.6 1.94380e+01 1.20800e-01 1.67764e+01 1.03679e-01 2.27909e+01 1.42808e-01 1.78187e+01 1.10606e-01 1.83017e+01 1.13239e-01 2.13901e+01 1.33122e-01 2.07121e+01 1.29595e-01 
-2.6 -2.55 -2.5 1.95465e+01 1.27536e-01 1.68888e+01 1.09190e-01 2.28900e+01 1.51361e-01 1.79168e+01 1.16720e-01 1.84257e+01 1.19312e-01 2.15114e+01 1.40623e-01 2.08003e+01 1.37281e-01 
-2.5 -2.45 -2.4 1.93556e+01 1.14454e-01 1.67455e+01 9.86758e-02 2.26321e+01 1.34599e-01 1.77426e+01 1.04776e-01 1.82685e+01 1.07795e-01 2.13001e+01 1.26159e-01 2.05671e+01 1.22118e-01 
-2.4 -2.35 -2.3 1.94836e+01 1.12981e-01 1.68800e+01 9.77690e-02 2.27820e+01 1.33035e-01 1.78597e+01 1.03436e-01 1.84156e+01 1.06796e-01 2.14414e+01 1.24521e-01 2.07028e+01 1.20710e-01 
-2.3 -2.25 -2.2 1.93818e+01 1.27505e-01 1.68005e+01 1.10187e-01 2.26131e+01 1.49589e-01 1.77659e+01 1.16713e-01 1.83293e+01 1.20379e-01 2.13300e+01 1.40558e-01 2.05488e+01 1.35701e-01 
-2.2 -2.15 -2.1 1.90523e+01 1.08935e-01 1.65343e+01 9.42916e-02 2.21986e+01 1.27519e-01 1.74641e+01 9.97178e-02 1.80386e+01 1.03010e-01 2.09671e+01 1.20083e-01 2.01725e+01 1.15685e-01 
-2.1 -2.05 -2.0 1.88602e+01 1.04954e-01 1.63807e+01 9.09823e-02 2.19541e+01 1.22652e-01 1.72878e+01 9.60843e-02 1.78712e+01 9.93864e-02 2.07559e+01 1.15678e-01 1.99500e+01 1.11290e-01 
-2.0 -1.95 -1.9 1.86009e+01 1.03195e-01 1.61706e+01 8.96634e-02 2.16287e+01 1.20237e-01 1.70501e+01 9.44574e-02 1.76422e+01 9.79615e-02 2.04707e+01 1.13765e-01 1.96541e+01 1.09072e-01 
-1.9 -1.85 -1.8 1.81854e+01 9.95644e-02 1.58251e+01 8.67143e-02 2.11209e+01 1.15667e-01 1.66689e+01 9.11283e-02 1.72656e+01 9.47457e-02 2.00140e+01 1.09771e-01 1.91923e+01 1.04919e-01 
-1.8 -1.75 -1.7 1.78072e+01 1.01227e-01 1.55099e+01 8.81742e-02 2.06599e+01 1.17595e-01 1.63219e+01 9.26396e-02 1.69219e+01 9.63496e-02 1.95981e+01 1.11618e-01 1.87729e+01 1.06651e-01 
