0.0 0.05 0.1 5.60711e+01 5.09858e-01 4.93736e+01 4.41493e-01 6.42633e+01 5.98306e-01 5.12943e+01 4.65682e-01 5.39742e+01 4.83384e-01 6.18571e+01 5.63569e-01 5.82563e+01 5.41292e-01 
0.1 0.15 0.2 5.50433e+01 4.50841e-01 4.85519e+01 3.96009e-01 6.29557e+01 5.19720e-01 5.03554e+01 4.12040e-01 5.30746e+01 4.33337e-01 6.07211e+01 4.97946e-01 5.70732e+01 4.70611e-01 
0.2 0.25 0.3 5.61395e+01 5.14646e-01 4.94797e+01 4.53362e-01 6.45843e+01 6.45138e-01 5.13569e+01 4.70139e-01 5.40903e+01 4.96338e-01 6.19325e+01 5.68740e-01 5.85479e+01 5.83923e-01 
0.3 0.35 0.4 5.76957e+01 4.96060e-01 5.08465e+01 4.31706e-01 6.60575e+01 5.78164e-01 5.27837e+01 4.53526e-01 5.55812e+01 4.72235e-01 6.36446e+01 5.47654e-01 5.98875e+01 5.23755e-01 
0.4 0.45 0.5 6.21372e+01 5.14547e-01 5.47593e+01 4.47145e-01 7.11457e+01 6.00463e-01 5.68457e+01 4.70331e-01 5.98597e+01 4.89223e-01 6.85461e+01 5.68209e-01 6.44985e+01 5.43819e-01 
0.5 0.55 0.6 6.54271e+01 5.20114e-01 5.77273e+01 4.54111e-01 7.48056e+01 6.03327e-01 5.98574e+01 4.75479e-01 6.31020e+01 4.96781e-01 7.21724e+01 5.74267e-01 6.78192e+01 5.46495e-01 
0.6 0.65 0.7 5.83800e+01 4.70787e-01 5.14984e+01 4.11956e-01 6.67681e+01 5.44679e-01 5.34083e+01 4.30446e-01 5.62953e+01 4.50605e-01 6.44017e+01 5.19716e-01 6.05297e+01 4.93461e-01 
0.7 0.75 0.8 5.26331e+01 4.57105e-01 4.64418e+01 3.98907e-01 6.01758e+01 5.30620e-01 4.81460e+01 4.17825e-01 5.07727e+01 4.36445e-01 5.80690e+01 5.04774e-01 5.45468e+01 4.80566e-01 
0.8 0.85 0.9 4.71275e+01 3.97650e-01 4.15969e+01 3.48609e-01 5.38603e+01 4.59845e-01 4.31066e+01 3.63444e-01 4.54792e+01 3.81461e-01 5.19993e+01 4.39172e-01 4.88174e+01 4.16434e-01 
0.9 0.95 1.0 4.33882e+01 3.79045e-01 3.83776e+01 3.38345e-01 4.94691e+01 4.28877e-01 3.96807e+01 3.46206e-01 4.19656e+01 3.70502e-01 4.78818e+01 4.18975e-01 4.48299e+01 3.88098e-01 
1.0 1.05 1.1 4.01762e+01 3.41218e-01 3.55586e+01 3.02542e-01 4.57726e+01 3.89192e-01 3.67406e+01 3.11761e-01 3.88855e+01 3.31157e-01 4.43409e+01 3.77001e-01 4.14762e+01 3.52295e-01 
