0.0 25.0 50.0 4.77773e-03 1.91088e-04 4.18045e-03 1.64884e-04 5.51474e-03 2.24403e-04 4.38109e-03 1.75252e-04 4.55893e-03 1.79783e-04 5.25540e-03 2.10152e-04 5.01350e-03 2.04045e-04 
50.0 75.0 100.0 6.87894e-02 7.60060e-04 5.98215e-02 6.53536e-04 7.99492e-02 8.96211e-04 6.31870e-02 6.97970e-04 6.51262e-02 7.11681e-04 7.55097e-02 8.34587e-04 7.28348e-02 8.16194e-04 
100.0 125.0 150.0 5.90019e-02 5.82960e-04 5.11253e-02 5.01358e-04 6.88491e-02 6.86806e-04 5.42461e-02 5.35943e-04 5.56086e-02 5.45353e-04 6.46950e-02 6.39253e-04 6.27921e-02 6.26343e-04 
150.0 175.0 200.0 4.60905e-02 3.86524e-04 3.99851e-02 3.33224e-04 5.37097e-02 4.54335e-04 4.23841e-02 3.55399e-04 4.34829e-02 3.62424e-04 5.05254e-02 4.23777e-04 4.89970e-02 4.14421e-04 
200.0 225.0 250.0 4.10717e-02 3.07301e-04 3.56967e-02 2.65091e-04 4.77620e-02 3.60967e-04 3.77706e-02 2.82554e-04 3.88177e-02 2.88326e-04 4.50212e-02 3.36923e-04 4.35739e-02 3.29259e-04 
250.0 275.0 300.0 3.82469e-02 2.91138e-04 3.33218e-02 2.51195e-04 4.43549e-02 3.41886e-04 3.51741e-02 2.67718e-04 3.62340e-02 2.73189e-04 4.19230e-02 3.19165e-04 4.04674e-02 3.11894e-04 
300.0 325.0 350.0 3.72111e-02 2.73484e-04 3.24600e-02 2.37728e-04 4.30900e-02 3.18451e-04 3.42229e-02 2.51511e-04 3.52955e-02 2.58518e-04 4.07856e-02 2.99774e-04 3.93154e-02 2.90556e-04 
350.0 375.0 400.0 3.54961e-02 2.56589e-04 3.09942e-02 2.23959e-04 4.10533e-02 2.97317e-04 3.26452e-02 2.35926e-04 3.37020e-02 2.43594e-04 3.89065e-02 2.81323e-04 3.74565e-02 2.71209e-04 
400.0 425.0 450.0 3.44938e-02 2.46655e-04 3.01138e-02 2.15799e-04 3.98976e-02 2.84821e-04 3.17219e-02 2.26803e-04 3.27462e-02 2.34702e-04 3.78102e-02 2.70416e-04 3.63997e-02 2.59816e-04 
450.0 475.0 500.0 3.30217e-02 2.31828e-04 2.88156e-02 2.02965e-04 3.82110e-02 2.67461e-04 3.03674e-02 2.13035e-04 3.13351e-02 2.20881e-04 3.61975e-02 2.54352e-04 3.48599e-02 2.43795e-04 
