-3.5 -3.45 -3.4 1.62607e+00 3.92550e-02 1.34098e+00 3.19749e-02 1.94691e+00 4.52879e-02 1.49291e+00 3.60211e-02 1.46062e+00 3.48466e-02 1.78598e+00 4.31432e-02 1.77266e+00 4.12050e-02 
-3.4 -3.35 -3.3 2.17040e+00 4.64766e-02 1.79627e+00 3.80232e-02 2.66577e+00 5.79475e-02 1.99277e+00 4.26417e-02 1.95642e+00 4.14431e-02 2.38368e+00 5.10890e-02 2.42731e+00 5.27165e-02 
-3.3 -3.25 -3.2 2.66340e+00 5.06756e-02 2.22752e+00 4.53963e-02 3.25819e+00 6.29778e-02 2.44596e+00 4.65126e-02 2.42562e+00 4.94620e-02 2.92436e+00 5.56780e-02 2.96754e+00 5.73231e-02 
-3.2 -3.15 -3.1 3.28562e+00 5.89622e-02 2.74069e+00 4.89163e-02 4.00030e+00 7.23278e-02 3.01764e+00 5.41184e-02 2.98415e+00 5.32966e-02 3.60717e+00 6.47829e-02 3.64383e+00 6.58328e-02 
-3.1 -3.05 -3.0 4.05978e+00 6.40284e-02 3.39769e+00 5.31802e-02 4.92462e+00 7.84472e-02 3.72917e+00 5.87730e-02 3.69901e+00 5.79379e-02 4.45636e+00 7.03426e-02 4.48653e+00 7.14094e-02 
-3.0 -2.95 -2.9 4.77879e+00 7.18394e-02 4.00913e+00 6.00486e-02 5.78139e+00 8.73632e-02 4.39026e+00 6.59500e-02 4.36406e+00 6.54141e-02 5.24470e+00 7.89138e-02 5.26802e+00 7.95366e-02 
-2.9 -2.85 -2.8 5.47024e+00 7.94530e-02 4.60232e+00 6.64656e-02 6.59685e+00 9.65640e-02 5.02622e+00 7.29393e-02 5.00904e+00 7.24032e-02 6.00252e+00 8.72769e-02 6.01210e+00 8.79111e-02 
-2.8 -2.75 -2.7 6.29184e+00 8.92855e-02 5.30330e+00 7.45135e-02 7.57225e+00 1.08765e-01 5.78181e+00 8.19923e-02 5.77129e+00 8.11440e-02 6.90308e+00 9.80392e-02 6.90203e+00 9.90582e-02 
-2.7 -2.65 -2.6 6.92926e+00 9.05289e-02 5.85703e+00 7.59079e-02 8.31345e+00 1.09706e-01 6.36859e+00 8.31427e-02 6.37286e+00 8.26546e-02 7.60095e+00 9.93928e-02 7.57912e+00 9.99273e-02 
-2.6 -2.55 -2.5 7.82210e+00 1.06659e-01 6.62906e+00 8.98842e-02 9.35730e+00 1.28507e-01 7.18959e+00 9.79569e-02 7.21248e+00 9.78722e-02 8.57976e+00 1.17102e-01 8.53133e+00 1.17052e-01 
-2.5 -2.45 -2.4 8.41931e+00 1.10467e-01 7.15337e+00 9.35045e-02 1.00431e+01 1.32504e-01 7.73973e+00 1.01478e-01 7.78172e+00 1.01793e-01 9.23306e+00 1.21248e-01 9.15839e+00 1.20733e-01 
-2.4 -2.35 -2.3 9.06641e+00 1.16396e-01 7.71370e+00 9.79714e-02 1.07990e+01 1.40500e-01 8.33534e+00 1.06931e-01 8.39052e+00 1.06648e-01 9.94165e+00 1.27746e-01 9.84871e+00 1.28023e-01 
-2.3 -2.25 -2.2 9.43850e+00 1.15965e-01 8.05108e+00 9.76460e-02 1.11623e+01 1.31794e-01 8.67801e+00 1.06532e-01 8.75691e+00 1.06296e-01 1.03488e+01 1.27278e-01 1.01809e+01 1.20057e-01 
