-3.5 -3.45 -3.4 1.32736e+00 3.17111e-02 1.11582e+00 2.68342e-02 1.60187e+00 3.80485e-02 1.22452e+00 2.92361e-02 1.20955e+00 2.91068e-02 1.44951e+00 3.46554e-02 1.46690e+00 3.48174e-02 
-3.4 -3.35 -3.3 1.40972e+00 3.05105e-02 1.18666e+00 2.58062e-02 1.69858e+00 3.65980e-02 1.30054e+00 2.81336e-02 1.28631e+00 2.79873e-02 1.53941e+00 3.33369e-02 1.55552e+00 3.34965e-02 
-3.3 -3.25 -3.2 1.48141e+00 3.00219e-02 1.24943e+00 2.54726e-02 1.78107e+00 3.58818e-02 1.36673e+00 2.76945e-02 1.35428e+00 2.76139e-02 1.61760e+00 3.27872e-02 1.63113e+00 3.28565e-02 
-3.2 -3.15 -3.1 1.55266e+00 3.20405e-02 1.31030e+00 2.71100e-02 1.86567e+00 3.84312e-02 1.43247e+00 2.95593e-02 1.42027e+00 2.93867e-02 1.69540e+00 3.49880e-02 1.70862e+00 3.51955e-02 
-3.1 -3.05 -3.0 1.56958e+00 2.94214e-02 1.32649e+00 2.49603e-02 1.88291e+00 3.51845e-02 1.44806e+00 2.71328e-02 1.43783e+00 2.70663e-02 1.71392e+00 3.21420e-02 1.72438e+00 3.22075e-02 
-3.0 -2.95 -2.9 1.64989e+00 3.08977e-02 1.39667e+00 2.61361e-02 1.95949e+00 3.56804e-02 1.52203e+00 2.84951e-02 1.51402e+00 2.83406e-02 1.80176e+00 3.37537e-02 1.79438e+00 3.26649e-02 
-2.9 -2.85 -2.8 1.69143e+00 2.99548e-02 1.43369e+00 2.54265e-02 2.02253e+00 3.58052e-02 1.56033e+00 2.76179e-02 1.55419e+00 2.75787e-02 1.84718e+00 3.27345e-02 1.85203e+00 3.27658e-02 
-2.8 -2.75 -2.7 1.68388e+00 2.89400e-02 1.42878e+00 2.46822e-02 2.01110e+00 3.44029e-02 1.55343e+00 2.66787e-02 1.54879e+00 2.67746e-02 1.83884e+00 3.16305e-02 1.84166e+00 3.14771e-02 
-2.7 -2.65 -2.6 1.76761e+00 3.05084e-02 1.50063e+00 2.58919e-02 2.10995e+00 3.64807e-02 1.63058e+00 2.81220e-02 1.62677e+00 2.80896e-02 1.93040e+00 3.33485e-02 1.93205e+00 3.33747e-02 
-2.6 -2.55 -2.5 1.74624e+00 2.93298e-02 1.48499e+00 2.48657e-02 2.07438e+00 3.48864e-02 1.61094e+00 2.70418e-02 1.60973e+00 2.69698e-02 1.90696e+00 3.20512e-02 1.89962e+00 3.19259e-02 
